6173.124,0.5193343666666667
6175.052,0.5231632333333333
6176.981,0.5252708
6178.909000000001,0.5250535999999998
6180.838000000001,0.5237335333333334
6182.766,0.5243704666666666
6184.695,0.5270918
6186.6230000000005,0.5285803
6188.552,0.5286795
6190.48,0.5287930666666667
6192.409000000001,0.5266399666666667
6194.3369999999995,0.5234051666666666
6196.266,0.5209459333333333
6198.194,0.5195607666666667
6200.1230000000005,0.5204151666666667
6202.0509999999995,0.5213768333333334
6203.979,0.5181844666666665
6205.908,0.5131891666666667
6207.8369999999995,0.5117138999999999
6209.765,0.5125687
6211.694,0.5138147333333333
6213.621999999999,0.5160751333333333
6215.5509999999995,0.5184164333333333
6217.479,0.5200366000000001
6219.408,0.5213235333333333
6221.335999999999,0.5225554
6223.265,0.5224833999999999
6225.193,0.5224655333333333
6227.121999999999,0.5239668666666667
6229.05,0.5242717333333333
6230.979,0.5221266999999999
6232.906999999999,0.5197276999999999
6234.835,0.5188638
6236.764,0.5176038333333333
6238.693,0.5166807
6240.621,0.5172806666666667
6242.55,0.5179771333333334
6244.478,0.517764
6246.406999999999,0.5181477666666666
6248.335,0.5174897
6250.264,0.5147812666666667
6252.191999999999,0.5112528333333334
6254.121,0.5095476666666666
6256.049,0.5085645333333333
6257.978,0.5074256666666667
6259.906,0.5068735999999999
6261.834,0.5055048
6263.763000000001,0.5037648
6265.691,0.5042574000000001
6267.62,0.5059205333333333
6269.549,0.5085211000000001
6271.477,0.5109226333333333
6273.406,0.5150085333333333
6275.334,0.5186396000000001
6277.263000000001,0.5193181
6279.191,0.5184805
6281.12,0.5192072
6283.048000000001,0.5195830333333333
6284.977,0.5197975666666667
6286.905,0.5195836
6288.8330000000005,0.5174286333333333
6290.762,0.5181784
6292.69,0.5203546666666666
6294.619000000001,0.5201248666666667
6296.548000000001,0.5213487
6298.476,0.5235898
6300.405,0.5264361666666667
6302.3330000000005,0.5263707666666666
6304.262,0.5242871333333333
6306.19,0.5229942333333333
6308.119000000001,0.5216500666666667
6310.047,0.5188831333333334
6311.976,0.5163391333333333
6313.904,0.5147937666666667
6315.8330000000005,0.513718
6317.7609999999995,0.5151540666666666
6319.689,0.5160937333333334
6321.618,0.5161149666666667
6323.545999999999,0.5169936999999999
6325.475,0.5184141666666667
6327.404,0.5197926
6329.331999999999,0.5218440666666666
6331.2609999999995,0.5252426333333333
6333.189,0.5297196666666667
6335.118,0.5334462333333333
6337.045999999999,0.5356721333333333
6338.975,0.5368365
6340.903,0.5357041333333333
6342.831999999999,0.5326553
6344.76,0.5286346333333333
6346.688,0.5258833333333334
6348.616999999999,0.5246701333333333
6350.545,0.5228660333333334
6352.474,0.5208730666666667
6354.401999999999,0.5178207333333334
6356.331,0.5152520666666667
6358.26,0.5132370333333333
6360.188,0.5128979666666668
6362.116999999999,0.5146697333333333
6364.045,0.5173740666666667
6365.974,0.5200589999999999
6367.901999999999,0.5211507666666667
6369.831,0.5226191
6371.759,0.5236287666666667
6373.688,0.5258631666666668
6375.616,0.5286974333333333
6377.544,0.5306349666666667
6379.473000000001,0.5292005
6381.401,0.5244876666666667
6383.33,0.519086
6385.259,0.5145241333333334
6387.187,0.5109590666666667
6389.116,0.5100644
6391.044,0.5118598333333333
6392.973000000001,0.5146801999999999
6394.901,0.5152821333333334
6396.83,0.5148506666666667
6398.758000000001,0.5152843666666667
6400.687,0.5175491333333334
6402.615,0.5204106666666667
6404.543000000001,0.5229694666666667
6406.472,0.5250987
6408.4,0.5304261
6410.329000000001,0.5359937333333333
6412.257,0.5366424
6414.186,0.5357622666666666
6416.115,0.5368307333333333
6418.043000000001,0.5364318333333333
6419.972,0.5359111666666667
6421.9,0.5361229
6423.829000000001,0.5353619666666667
6425.757,0.5337403333333334
6427.686,0.5319628333333334
6429.6140000000005,0.528593
6431.5419999999995,0.5270087333333334
6433.471,0.5310068
6435.399,0.5372610333333333
6437.328,0.5378091333333334
6439.255999999999,0.5322255333333333
6441.185,0.5272334666666666
6443.113,0.5241960333333333
6445.0419999999995,0.5212319333333334
6446.971,0.5225778666666666
6448.899,0.5254902666666666
6450.828,0.5265770333333334
6452.755999999999,0.5256624
6454.685,0.5238323333333333
6456.613,0.5226058
6458.5419999999995,0.5257527666666667
6460.47,0.5315351666666667
6462.398,0.5345286333333333
6464.326999999999,0.5335922333333333
6466.255,0.5293775
6468.184,0.5241628666666668
6470.111999999999,0.5214839333333333
6472.041,0.5187692333333334
6473.97,0.5166360000000001
6475.898,0.5148153
6477.826999999999,0.5134120666666667
6479.755,0.5108784666666667
6481.684,0.5076441333333334
6483.611999999999,0.5067383666666666
6485.541,0.5087238666666667
6487.469,0.5115377666666666
6489.397,0.5143515333333334
6491.326,0.5196694666666667
6493.254,0.5245889333333333
6495.183000000001,0.5293595333333333
6497.111,0.5340393999999999
6499.04,0.5369692333333334
6500.968000000001,0.5414574333333334
6502.897,0.5457419666666666
6504.826,0.5443573333333332
6506.754,0.5385754
6508.683000000001,0.5309436666666667
6510.611,0.5237248999999999
6512.54,0.5174610333333333
6514.468000000001,0.5134882333333333
6516.396,0.5125289000000001
6518.325,0.5126054
6520.253000000001,0.5101205999999999
6522.182,0.5094075666666666
6524.11,0.5124526666666666
6526.039000000001,0.5175175333333333
6527.967,0.5243581666666667
6529.896,0.5256576666666666
6531.8240000000005,0.5211612
6533.753000000001,0.5191549333333333
6535.682,0.5207299333333334
6537.61,0.5225396999999999
6539.539000000001,0.5244403000000001
6541.467,0.5293730333333333
6543.396,0.5369382333333333
6545.3240000000005,0.5436272666666666
6547.2519999999995,0.5467798666666667
6549.181,0.5498072333333334
6551.109,0.5517700333333333
6553.0380000000005,0.553211
6554.965999999999,0.5540547
6556.895,0.5482111
6558.823,0.5428544666666667
6560.7519999999995,0.5394878333333333
6562.68,0.5340961333333333
6564.609,0.5286048666666666
6566.5380000000005,0.5269791
6568.465999999999,0.5288848
6570.395,0.5324524666666667
6572.323,0.5353651666666667
6574.251,0.5334619333333334
6576.18,0.5293943
6578.108,0.5249857
6580.036999999999,0.5233161666666667
6581.965,0.5221219666666667
6583.894,0.5197414333333333
6585.821999999999,0.5199078999999999
6587.751,0.5196929
6589.679,0.5144912
6591.608,0.5104469333333334
6593.536999999999,0.5109476000000001
6595.465,0.5096049666666667
6597.394,0.5092004333333332
6599.321999999999,0.5135855
6601.25,0.5166370000000001
6603.179,0.5158962333333333
6605.107,0.5142283666666666
6607.036,0.5135096333333333
6608.964,0.5150278666666667
6610.893,0.5191970666666667
6612.821,0.5234247666666666
6614.75,0.5250407
6616.678000000001,0.5224901333333333
6618.607,0.5228396666666667
6620.535,0.5261519
6622.464,0.5293616333333334
6624.393,0.5349737333333334
6626.321,0.5415911333333333
6628.25,0.5426654666666666
6630.178000000001,0.5388482
6632.106,0.5340603
6634.035,0.5296422000000001
6635.963000000001,0.5279239666666666
6637.892,0.5263039333333334
6639.82,0.5214189
6641.749,0.5189266
6643.677,0.5183886333333333
6645.606,0.5193617
6647.534000000001,0.5220885666666667
6649.463000000001,0.5284960333333334
6651.391,0.5361162
6653.32,0.5431672333333333
6655.249,0.5497624
6657.177,0.5537838
6659.105,0.5519834666666668
6661.034000000001,0.5503688000000001
6662.9619999999995,0.5501201666666667
6664.891,0.5461516
6666.819,0.5414963999999999
6668.7480000000005,0.5412698000000001
6670.6759999999995,0.5391234333333333
6672.605,0.5338409333333334
6674.533,0.5271069
6676.4619999999995,0.5230195666666667
6678.39,0.5209132
6680.319,0.5198140333333333
6682.2480000000005,0.5195900999999999
6684.1759999999995,0.5197792333333333
6686.104,0.5196842666666667
6688.033,0.5249742666666667
6689.960999999999,0.5325871666666666
6691.89,0.5368884666666668
6693.818,0.5419771666666666
6695.746999999999,0.5470798333333334
6697.675,0.5473501666666667
6699.604,0.5437861
6701.531999999999,0.5429111
6703.460999999999,0.5423199666666667
6705.389,0.5395025333333333
6707.318,0.5402042000000001
6709.246,0.5421586666666667
6711.175,0.5451723999999999
6713.104,0.5479934666666667
6715.031999999999,0.5474240666666667
6716.96,0.5439844666666667
6718.889,0.5371535000000001
6720.816999999999,0.5292053333333333
6722.746,0.5233298666666667
6724.674,0.5209445666666667
6726.603,0.5198214
6728.531,0.5208976000000001
6730.46,0.5175817666666667
6732.388000000001,0.5141683666666667
6734.316999999999,0.51614
6736.245,0.5182017666666666
6738.174,0.5216262666666666
6740.102,0.5272141333333334
6742.031,0.5265431666666668
6743.959,0.5208024666666667
6745.888000000001,0.5145862
6747.816,0.5103095666666667
6749.745,0.5133471666666667
6751.673000000001,0.5207793
6753.602,0.5237828000000001
6755.53,0.5230374
6757.459,0.5233153333333332
6759.387,0.5270542666666667
6761.316,0.5310302666666668
6763.244000000001,0.5348582
6765.173000000001,0.5385884000000001
6767.101,0.5392419666666667
6769.03,0.5351941333333333
6770.9580000000005,0.5280214666666666
6772.887,0.5230112333333333
6774.815,0.5213821666666667
6776.744000000001,0.5222867333333333
6778.672,0.5244028
6780.601,0.5263863999999999
6782.529,0.5295495333333333
6784.4580000000005,0.5365145666666666
6786.3859999999995,0.5406792
6788.315,0.5391647
6790.243,0.5359275333333333
6792.172,0.5341486999999999
6794.1,0.5338334333333333
6796.029,0.5327932666666667
6797.956999999999,0.5285181666666666
6799.8859999999995,0.5245042333333334
6801.814,0.5234002999999999
6803.743,0.5225957666666666
6805.670999999999,0.5190769333333333
6807.6,0.5158751333333333
6809.528,0.5153244
6811.456999999999,0.5145298666666667
6813.385,0.5126849666666667
6815.313,0.5126120666666667
6817.241999999999,0.5130489666666667
6819.170999999999,0.5150576
6821.099,0.5184340666666666
6823.028,0.5169206333333333
6824.956,0.517528
6826.885,0.522657
6828.813,0.5263525333333333
6830.741999999999,0.5287963999999999
6832.67,0.5308675666666667
6834.599,0.5362603333333333
6836.526999999999,0.541893
6838.456,0.5449987000000001
6840.384,0.5456593666666667
6842.313,0.5429784666666666
6844.241,0.5382813999999999
6846.17,0.5373159333333333
6848.098000000001,0.5343755666666666
6850.026999999999,0.5273078666666667
6851.955,0.5247494333333332
6853.884,0.5232338333333334
6855.812,0.5196435
6857.741,0.5210015333333333
6859.669,0.5250525666666667
6861.598000000001,0.5278062333333332
6863.526,0.5260171333333333
6865.455,0.5239595666666667
6867.383000000001,0.5217398000000001
6869.312,0.5239484
6871.24,0.5337431333333332
6873.168000000001,0.5458635666666667
6875.097,0.5500912
6877.026,0.5511030333333334
6878.954000000001,0.5542200666666667
6880.883000000001,0.5571525333333334
6882.811,0.5571072666666668
6884.74,0.5538029999999999
6886.668000000001,0.5462841666666666
6888.597,0.5331566333333333
6890.525,0.5190402333333334
6892.454000000001,0.5104915333333334
6894.382,0.5093636
6896.311,0.5139228666666668
6898.2390000000005,0.5189609000000001
6900.1669999999995,0.5210922333333333
6902.096,0.5242608666666667
6904.024,0.5333444333333334
6905.953,0.5472337666666666
6907.882,0.5557300333333334
6909.81,0.5554545999999999
6911.7390000000005,0.5521120666666667
6913.6669999999995,0.5453110333333333
6915.596,0.5344563
6917.524,0.526351
6919.453,0.5259123666666666
6921.380999999999,0.5292024666666667
6923.31,0.5291882
6925.238,0.5304545666666667
6927.1669999999995,0.5376435666666666
6929.095,0.5477598666666667
6931.023,0.5618431333333334
6932.951999999999,0.5752027333333334
6934.880999999999,0.5715196666666666
6936.809,0.5600089
6938.738,0.5535872000000001
6940.666,0.5474274333333333
6942.595,0.5435473666666666
6944.523,0.5426928666666666
6946.451999999999,0.5423952666666666
6948.38,0.5399787666666667
6950.309,0.5323473000000001
6952.236999999999,0.5274572999999999
6954.166,0.5257100333333334
6956.094,0.5221204999999999
6958.022,0.5229100666666667
6959.951,0.5240749666666666
6961.879,0.5180666666666666
6963.808000000001,0.5180142000000001
6965.736999999999,0.5258533666666666
6967.665,0.5361765333333334
6969.594,0.545207
6971.522,0.5480419333333333
6973.451,0.5452180000000001
6975.379,0.5479170333333334
6977.308000000001,0.5515987666666666
6979.236,0.5514712666666667
6981.165,0.5481388333333334
6983.093000000001,0.5447187000000001
6985.021,0.5438084000000001
6986.95,0.5432413
6988.878000000001,0.5457887
6990.807,0.5497396333333334
6992.735,0.5488589666666667
6994.664000000001,0.5451472333333334
6996.593000000001,0.5399635666666667
6998.521,0.5354934666666668
7000.45,0.5355892333333334
7002.378000000001,0.5430904333333334
7004.307,0.5446478666666666
7006.235,0.5389398
7008.164000000001,0.5400466666666667
7010.092,0.5450311
7012.021,0.5453817666666666
7013.9490000000005,0.5418679333333333
7015.8769999999995,0.5382842
7017.806,0.5351788666666666
7019.734,0.5322913333333333
7021.6630000000005,0.5303866333333332
7023.592,0.5292305333333333
7025.52,0.5297940666666666
7027.4490000000005,0.5352313666666667
7029.3769999999995,0.5421031666666667
7031.306,0.5500248999999999
7033.234,0.5659072333333333
7035.1630000000005,0.5841785333333332
7037.090999999999,0.5935392666666667
7039.02,0.5953248
7040.948,0.5937496333333333
7042.876,0.5928167666666667
7044.805,0.594191
7046.733,0.5868948666666667
7048.661999999999,0.5687951
7050.59,0.5515312666666666
7052.519,0.5396568999999999
7054.448,0.5319152
7056.376,0.5243994666666666
7058.305,0.5197182333333333
7060.233,0.5155481333333334
7062.161999999999,0.5074043333333333
7064.09,0.5063737666666667
7066.019,0.5142224333333333
7067.946999999999,0.5250025333333334
7069.875,0.5389645666666666
7071.804,0.5509778666666668
7073.732,0.5534216333333334
7075.661,0.5570889666666666
7077.589,0.5619486666666665
7079.518,0.5577008666666666
7081.446,0.5517807333333333
7083.375,0.5490747333333333
7085.304,0.5442202666666667
7087.232,0.5358660666666667
7089.161,0.5277433333333333
7091.089,0.5284409
7093.018,0.5309357
7094.946,0.5337590333333334
7096.875,0.5353268999999999
7098.803000000001,0.5349671666666667
7100.731,0.5377407999999999
7102.66,0.5459831999999999
7104.588000000001,0.5560706000000001
7106.517,0.5643893999999999
7108.445,0.5757813333333334
7110.374,0.586955
7112.302,0.5892891666666666
7114.231,0.5819217666666666
7116.16,0.5728155333333333
7118.088000000001,0.5669466
7120.017,0.5601889
7121.945,0.5531225666666667
7123.874,0.542411
7125.802,0.5362992999999999
7127.73,0.5373307333333334
7129.659000000001,0.5385938333333332
7131.5869999999995,0.5418498666666668
7133.516,0.5499722333333333
7135.444,0.5581083000000001
7137.3730000000005,0.5582969666666666
7139.3009999999995,0.5520512000000001
7141.23,0.5439473
7143.159000000001,0.5406331666666667
7145.0869999999995,0.5368876666666668
7147.016,0.5377872333333333
7148.944,0.5470653666666667
7150.8730000000005,0.5509989999999999
7152.8009999999995,0.5520453000000001
7154.729,0.5545056666666667
7156.658,0.5578052666666666
7158.585999999999,0.5644394666666667
7160.515,0.5723515333333333
7162.443,0.5725132666666667
7164.371999999999,0.5654183
7166.3,0.5602177333333334
7168.229,0.5544347333333333
7170.156999999999,0.545705
7172.085999999999,0.5368392
7174.015,0.5352592333333334
7175.943,0.5377399
7177.871999999999,0.536741
7179.8,0.5378607666666667
7181.729,0.5435599999999999
7183.656999999999,0.5512664333333334
7185.585,0.5561649333333333
7187.514,0.5537462999999999
7189.441999999999,0.5482190333333333
7191.371,0.5452571666666667
7193.299,0.5421754
7195.228,0.5390724333333333
7197.156,0.5382918333333333
7199.085,0.5405701333333334
7201.013000000001,0.5504964333333334
7202.941999999999,0.5610708333333333
7204.871,0.5726230666666666
7206.799,0.5880998000000001
7208.728,0.5984080333333334
7210.656,0.6017086333333334
7212.584,0.6049311
7214.513000000001,0.6029691666666667
7216.441,0.5921076666666667
7218.37,0.5776094333333334
7220.298000000001,0.5595382666666667
7222.227,0.5427704999999999
7224.155,0.5260951333333334
7226.084,0.5113156333333334
7228.012,0.5092641666666667
7229.941,0.5162506666666666
7231.87,0.5223218333333333
7233.798000000001,0.5278303000000001
7235.727,0.5290668
7237.655,0.5374365333333332
7239.5830000000005,0.5526043
7241.512,0.5677004
7243.44,0.5808333333333334
7245.369000000001,0.5851527333333333
7247.297,0.5818947999999999
7249.226,0.5784571333333334
7251.154,0.5765214
7253.0830000000005,0.5751159666666666
7255.0109999999995,0.5810152000000001
7256.94,0.5863838333333332
7258.868,0.5765972
7260.797,0.5616713
7262.726,0.5536413
7264.654,0.5486512
7266.5830000000005,0.5425524666666667
7268.5109999999995,0.5435368666666668
7270.439,0.5462001333333333
7272.368,0.5385975333333333
7274.295999999999,0.5288886
7276.225,0.531606
7278.153,0.5408614000000002
7280.081999999999,0.5503202333333334
7282.01,0.5549734333333333
7283.939,0.5591704666666667
7285.866999999999,0.5655273666666667
7287.795999999999,0.5717591333333333
7289.724,0.5732889
7291.653,0.5683790666666667
7293.581999999999,0.5652479333333333
7295.51,0.5578811666666667
7297.438,0.5439701
7299.366999999999,0.5275986333333335
7301.295,0.5135360666666666
7303.224,0.5051399333333334
7305.151999999999,0.500106
7307.081,0.5012865333333333
7309.009,0.5048392
7310.938,0.5204521999999999
7312.866,0.5411592000000001
7314.795,0.5638593
7316.723000000001,0.5849392666666667
7318.651999999999,0.6000898
7320.581,0.6096617666666667
7322.509,0.6130699333333333
7324.438,0.6100675999999999
7326.366,0.6079335666666666
7328.294,0.6044004
7330.223000000001,0.5935224
7332.151,0.5793775333333334
7334.08,0.5647028999999999
7336.008000000001,0.5489762
7337.937,0.5413666333333333
7339.865,0.5376661666666668
7341.794,0.5380557333333333
7343.722,0.5452758000000001
7345.651,0.5589686666666667
7347.579000000001,0.5744037666666667
7349.508000000001,0.58664
7351.437,0.5931618666666667
7353.365,0.5958556999999999
7355.293000000001,0.5904632
7357.222,0.5805425666666667
7359.15,0.5712044666666666
7361.079000000001,0.5588845333333333
7363.007,0.5488543333333333
7364.936,0.5449766666666667
7366.8640000000005,0.5317562666666666
7368.793000000001,0.5253014333333333
7370.721,0.5414698666666667
7372.65,0.5686454333333333
7374.578,0.5865197666666666
7376.507,0.6004653000000001
7378.435,0.6132368
7380.3640000000005,0.6204576333333333
7382.2919999999995,0.6202977666666666
7384.221,0.6161823666666667
7386.149,0.6140499666666667
7388.078,0.6130825666666667
7390.005999999999,0.6048625333333334
7391.935,0.5826207
7393.863,0.5579918666666667
7395.7919999999995,0.5562965000000001
7397.72,0.5641069
7399.649,0.5648892666666666
7401.576999999999,0.5602503
7403.505999999999,0.5648981666666667
7405.434,0.5788847
7407.363,0.6037173666666668
7409.291,0.6192999
7411.22,0.6235234666666667
7413.148,0.6362802666666666
7415.076999999999,0.6459414
7417.005,0.6321479333333333
7418.934,0.6093876666666667
7420.861999999999,0.6073104333333333
7422.791,0.6158302666666666
7424.719,0.6029663666666667
7426.648,0.5713339999999999
7428.576,0.5475177000000001
7430.505,0.5388677666666667
7432.433000000001,0.5421063666666667
7434.361999999999,0.5536154666666667
7436.29,0.5594297666666667
7438.219,0.5608634333333332
7440.147,0.5634257
7442.076,0.5667563999999999
7444.004,0.5669438
7445.933000000001,0.5670789333333333
7447.861,0.5784391000000001
7449.79,0.5856544
7451.718000000001,0.5780230000000001
7453.646,0.5637776
7455.575,0.5573091333333333
7457.504,0.5506096333333333
7459.432,0.5407956666666667
7461.361,0.5402537333333334
7463.289000000001,0.5431404333333334
7465.218000000001,0.5412556000000001
7467.146,0.5402131
7469.075,0.5499688000000001
7471.003000000001,0.5544813333333334
7472.932,0.5524534
7474.86,0.5551364666666667
7476.789000000001,0.5576006666666666
7478.717,0.5567368
7480.646,0.5441586666666666
7482.5740000000005,0.5336415666666666
7484.503000000001,0.5329671
7486.431,0.5414111999999999
7488.36,0.5512060666666666
7490.2880000000005,0.5540501333333333
7492.217,0.5653359333333333
7494.145,0.5790891333333333
7496.0740000000005,0.5937278333333333
7498.0019999999995,0.5978223333333333
7499.931,0.6034832666666666
7501.859,0.6121284666666668
7503.7880000000005,0.6203032333333334
7505.715999999999,0.6233265666666666
7507.645,0.6183698666666667
7509.573,0.6169917666666667
7511.501,0.6205519
7513.43,0.6241576
7515.359,0.6158444666666667
7517.286999999999,0.5969443
7519.215999999999,0.5826134
7521.144,0.5636785
7523.073,0.5437151
7525.001,0.5221226
7526.93,0.5137872333333334
7528.858,0.5125545333333333
7530.786999999999,0.5151152666666666
7532.715,0.5158511
7534.644,0.5194805333333333
7536.571999999999,0.5352272666666668
7538.5,0.5651324000000001
7540.429,0.5989442333333334
7542.357,0.6246241333333332
7544.286,0.6334258333333332
7546.215,0.6372036333333334
7548.143,0.6419886666666667
7550.071999999999,0.6416266333333334
7552.0,0.6357199000000001
7553.929,0.6332701666666667
7555.857,0.6207126333333334
7557.786,0.5984537
7559.714,0.5764632333333334
7561.643,0.5545106999999999
7563.571,0.5405011333333333
7565.5,0.5457327666666667
7567.428000000001,0.5615868
7569.356,0.5744852666666667
7571.285,0.5736184666666667
7573.214,0.5750415000000001
7575.142,0.5741271666666666
7577.071,0.5493275333333334
7578.999,0.5344966666666666
7580.928000000001,0.5514549333333334
7582.856,0.5595407666666667
7584.785,0.5624868
7586.713000000001,0.5734389999999999
7588.642,0.5797624333333333
7590.57,0.5853997999999999
7592.499,0.6018404333333334
7594.427,0.6267287333333332
7596.355,0.6457527333333333
7598.284000000001,0.6467347333333333
7600.2119999999995,0.6496580666666666
7602.141,0.6385861999999999
7604.07,0.6148235000000001
7605.9980000000005,0.6152141
7607.927,0.6385446
7609.855,0.6544675666666666
7611.784000000001,0.6676936333333333
7613.7119999999995,0.6799736333333333
7615.641,0.6810225666666666
7617.569,0.6768108333333333
7619.4980000000005,0.6706152333333334
7621.4259999999995,0.6681483666666667
7623.354,0.6627018000000001
7625.283,0.6368137333333334
7627.210999999999,0.6073348666666666
7629.14,0.5751207666666667
7631.068,0.5425677999999999
7632.996999999999,0.5232388666666666
7634.9259999999995,0.5155634333333333
7636.854,0.5300632666666667
7638.783,0.5558550333333332
7640.710999999999,0.5880165
7642.64,0.6062166666666667
7644.568,0.6369888333333334
7646.496999999999,0.6638435333333333
7648.425,0.6715686666666666
7650.354,0.6686266333333334
7652.281999999999,0.6491918333333334
7654.21,0.6210279666666666
7656.139,0.5992359666666667
7658.066999999999,0.5831105
7659.996,0.5649953
7661.925,0.5421816666666667
7663.853,0.5344326
7665.781999999999,0.5268933666666668
7667.71,0.5202388333333333
7669.639,0.5112105333333333
7671.566999999999,0.5301669666666666
7673.496,0.5443131666666666
7675.424,0.5406803333333333
7677.353,0.5527799666666666
7679.281,0.5736383333333334
7681.209,0.5911712666666666
7683.138000000001,0.6187387
7685.066,0.6457752
7686.995,0.6642236666666667
7688.923000000001,0.6801227000000001
7690.852,0.6887475666666667
7692.781,0.6803908333333334
7694.709,0.6589912
7696.638000000001,0.6364896666666667
7698.566,0.6279806333333334
7700.495,0.6043865999999999
7702.423000000001,0.5709208
7704.352,0.5623623000000001
7706.28,0.5368378333333333
7708.2080000000005,0.5084911
7710.137,0.5868125333333334
7712.065,0.6695120000000001
7713.994000000001,0.7407959000000001
7715.922,0.8069969666666666
7717.851,0.8579779666666667
7719.779,0.8708808000000001
7721.7080000000005,0.8471696999999999
7723.637,0.8115882999999999
7725.565,0.7440250666666666
7727.494000000001,0.7065077333333333
7729.422,0.6696432333333333
7731.351,0.6298506
7733.279,0.5765617333333334
7735.2080000000005,0.5555132666666668
7737.1359999999995,0.5956239
7739.064,0.5873913333333334
7740.993,0.5781995999999999
7742.920999999999,0.6076893333333334
7744.85,0.6423868666666667
7746.778,0.6537392
7748.706999999999,0.6523686333333333
7750.635,0.6400404666666667
7752.564,0.6096973
7754.493,0.6211385666666667
7756.420999999999,0.6056031333333333
7758.35,0.5996792333333333
7760.278,0.6126320666666667
7762.206999999999,0.6117823666666666
7764.135,0.6024001
7766.063,0.5987908333333333
7767.991999999999,0.6093566
7769.92,0.6532087000000001
7771.849,0.6838690000000001
7773.776999999999,0.6879381333333333
7775.706,0.6708865333333334
7777.634,0.6590157666666666
7779.563,0.6245097666666667
7781.491999999999,0.5680676333333333
7783.42,0.5208626
7785.349,0.5215172666666666
7787.276999999999,0.5504591
7789.206,0.5641826666666667
7791.134,0.5617974666666666
7793.063,0.5545369666666667
7794.991,0.5585788666666667
7796.919,0.5788137333333333
7798.848000000001,0.5907835666666666
7800.776,0.5762706666666667
7802.705,0.5564481666666666
7804.633000000001,0.5631157333333333
7806.562,0.549046
7808.49,0.5218009333333333
7810.419,0.4999888666666667
7812.348000000001,0.5249469666666666
7814.276,0.5741536333333332
7816.205,0.6014581
7818.133000000001,0.606894
7820.062,0.6088562999999999
7821.99,0.6101804666666668
7823.918000000001,0.6236739
7825.847,0.6263955333333332
7827.775,0.5936116333333333
7829.704000000001,0.5563114333333333
7831.632,0.5349953666666667
7833.561,0.5108979666666666
7835.4890000000005,0.4770389666666666
7837.418000000001,0.47478043333333336
7839.346,0.5202371
7841.275,0.567893
7843.204000000001,0.5904516333333333
7845.132,0.5906300999999999
7847.061,0.5793505
7848.9890000000005,0.5793435666666666
7850.9169999999995,0.5888205666666666
7852.846,0.5724280666666667
7854.774,0.5738410666666667
7856.703,0.5718009666666667
7858.630999999999,0.5674684
7860.56,0.5863178
7862.488,0.6263028666666667
7864.4169999999995,0.6991397
7866.345,0.7349627000000001
7868.274,0.7374728333333334
7870.203,0.7332777
7872.130999999999,0.7068907000000001
7874.06,0.6897838666666667
7875.988,0.6730236666666668
7877.9169999999995,0.6361844
7879.845,0.5707046666666666
7881.773,0.5542851999999999
7883.701999999999,0.5237275333333334
7885.63,0.5141009666666666
7887.559,0.5618468999999999
7889.486999999999,0.6151644
7891.416,0.6433603999999998
7893.344,0.6429722
7895.273,0.6394261
7897.201,0.6566048666666666
7899.13,0.6470615000000001
7901.059,0.5178315333333333
7902.986999999999,0.5917133
7904.916,0.6723419333333333
7906.844,0.7405785666666667
7908.772,0.8222395333333333
7910.701,0.8628608999999999
7912.629,0.8969283666666668
7914.558000000001,0.9285067333333333
7916.486,0.9227389
7918.415,0.8672429666666667
7920.343000000001,0.7722185
7922.272,0.692667
7924.2,0.6186431666666666
7926.129,0.5040876666666667
7928.057,0.41128349999999997
7929.986,0.5561111666666666
7931.915,0.5942190333333334
7933.843000000001,0.6295898
7935.771,0.7070111333333333
7937.7,0.7502656333333334
7939.628000000001,0.7609751666666668
7941.557,0.6222742666666666
7943.485,0.5767098666666667
7945.414000000001,0.5924784666666666
7947.342,0.7883023666666666
7949.271,1.0039008333333335
7951.1990000000005,1.1811221333333333
7953.128000000001,1.3045023
7955.056,1.4005535
7956.985,1.4148258333333332
7958.914000000001,1.2578651666666667
7960.842,1.1704480866666667
7962.771,1.1561116333333332
7964.6990000000005,1.1441911
7966.6269999999995,1.2308789999999998
7968.556,1.2251366333333336
7970.484,1.3687499333333333
7972.4130000000005,1.5251944666666668
7974.340999999999,1.6947736333333332
7976.27,1.6784732
7978.198,1.4952083
7980.1269999999995,1.4600328333333332
7982.055,1.3401775
7983.984,1.1223324000000001
7985.911999999999,0.8379829000000001
7987.840999999999,0.7142746433333333
7989.77,0.6367762200000001
7991.698,0.5586478
7993.626,0.7869416666666668
7995.555,0.8686129
7997.483,0.9297108999999999
7999.411999999999,0.8692392333333334
8001.34,0.9593469
8003.269,0.9767789666666665
8005.196999999999,0.8694104166666667
8007.126,1.1448841333333333
8009.054,1.237274
8010.983,1.3061944333333333
8012.911,1.3278958
8014.84,1.2615137
8016.768,1.0982497666666668
8018.696999999999,0.9232170333333333
8020.625,0.9437767666666668
8022.554,0.8344834
8024.482,0.7351645333333333
8026.411,0.6235615666666666
8028.339,0.6740436666666666
8030.268,0.5928768333333333
8032.196,0.5110629333333333
8034.125,0.5093868333333333
8036.053000000001,0.6106108666666666
8037.982,0.7361587000000002
8039.91,0.8338357333333334
8041.839,0.9046380666666667
8043.767,0.8346212666666667
8045.696,0.9776987666666667
8047.624,1.1050731999999999
8049.553000000001,1.1720667666666669
8051.481,1.0704885
8053.41,1.0143098333333334
8055.338000000001,1.0932989333333334
