7.199271e+003,2.328122e-001
7.201199e+003,2.279905e-001
7.203128e+003,2.259431e-001
7.205056e+003,2.277039e-001
7.206985e+003,2.307623e-001
7.208914e+003,2.340701e-001
7.210842e+003,2.358639e-001
7.212771e+003,2.342335e-001
7.214699e+003,2.300001e-001
7.216627e+003,2.258051e-001
7.218556e+003,2.257294e-001
7.220485e+003,2.288036e-001
7.222413e+003,2.304625e-001
7.224342e+003,2.314209e-001
7.226271e+003,2.334004e-001
7.228199e+003,2.352897e-001
7.230127e+003,2.373284e-001
7.232056e+003,2.392076e-001
7.233984e+003,2.394214e-001
7.235913e+003,2.386433e-001
7.237842e+003,2.378222e-001
7.239770e+003,2.370339e-001
7.241699e+003,2.355211e-001
7.243627e+003,2.347828e-001
7.245556e+003,2.376205e-001
7.247484e+003,2.398525e-001
7.249413e+003,2.366528e-001
7.251341e+003,2.328665e-001
7.253270e+003,2.332668e-001
7.255199e+003,2.328306e-001
7.257127e+003,2.282997e-001
7.259056e+003,2.271264e-001
7.260984e+003,2.330129e-001
7.262913e+003,2.389416e-001
7.264841e+003,2.406064e-001
7.266770e+003,2.411921e-001
7.268698e+003,2.425307e-001
7.270627e+003,2.430813e-001
7.272556e+003,2.429481e-001
7.274484e+003,2.436971e-001
7.276413e+003,2.448960e-001
7.278341e+003,2.431634e-001
7.280270e+003,2.374378e-001
7.282198e+003,2.325092e-001
7.284127e+003,2.316591e-001
7.286055e+003,2.335932e-001
7.287984e+003,2.368677e-001
7.289913e+003,2.410792e-001
7.291841e+003,2.444652e-001
7.293770e+003,2.444104e-001
7.295698e+003,2.414122e-001
7.297626e+003,2.390905e-001
7.299555e+003,2.392789e-001
7.301484e+003,2.399991e-001
7.303412e+003,2.385532e-001
7.305341e+003,2.350767e-001
7.307270e+003,2.330009e-001
7.309198e+003,2.345711e-001
7.311126e+003,2.384326e-001
7.313055e+003,2.413946e-001
7.314983e+003,2.399137e-001
7.316912e+003,2.360838e-001
7.318841e+003,2.362853e-001
7.320769e+003,2.408321e-001
7.322698e+003,2.443320e-001
7.324626e+003,2.451417e-001
7.326555e+003,2.458572e-001
7.328483e+003,2.451130e-001
7.330412e+003,2.411524e-001
7.332340e+003,2.383595e-001
7.334269e+003,2.402036e-001
7.336198e+003,2.434792e-001
7.338126e+003,2.417355e-001
7.340055e+003,2.354369e-001
7.341983e+003,2.326251e-001
7.343912e+003,2.352509e-001
7.345840e+003,2.384070e-001
7.347769e+003,2.410724e-001
7.349697e+003,2.454932e-001
7.351626e+003,2.496867e-001
7.353555e+003,2.495717e-001
7.355483e+003,2.456251e-001
7.357412e+003,2.415644e-001
7.359340e+003,2.381237e-001
7.361269e+003,2.352586e-001
7.363197e+003,2.367412e-001
7.365126e+003,2.432936e-001
7.367055e+003,2.491074e-001
7.368983e+003,2.493575e-001
7.370912e+003,2.460635e-001
7.372840e+003,2.443463e-001
7.374769e+003,2.465426e-001
7.376697e+003,2.497583e-001
7.378626e+003,2.485013e-001
7.380554e+003,2.424230e-001
7.382483e+003,2.369680e-001
7.384412e+003,2.348172e-001
7.386340e+003,2.345578e-001
7.388269e+003,2.337876e-001
7.390197e+003,2.318167e-001
7.392125e+003,2.312465e-001
7.394054e+003,2.321308e-001
7.395983e+003,2.326207e-001
7.397911e+003,2.331401e-001
7.399840e+003,2.355078e-001
7.401769e+003,2.397349e-001
7.403697e+003,2.422379e-001
7.405625e+003,2.417502e-001
7.407554e+003,2.421256e-001
7.409482e+003,2.441153e-001
7.411411e+003,2.437606e-001
7.413340e+003,2.411959e-001
7.415268e+003,2.417443e-001
7.417197e+003,2.458037e-001
7.419125e+003,2.462878e-001
7.421054e+003,2.410181e-001
7.422982e+003,2.361397e-001
7.424911e+003,2.367552e-001
7.426839e+003,2.407940e-001
7.428768e+003,2.441621e-001
7.430697e+003,2.465908e-001
7.432625e+003,2.486392e-001
7.434554e+003,2.502406e-001
7.436482e+003,2.501632e-001
7.438411e+003,2.455036e-001
7.440339e+003,2.385271e-001
7.442268e+003,2.351614e-001
7.444196e+003,2.339651e-001
7.446125e+003,2.324750e-001
7.448054e+003,2.342602e-001
7.449982e+003,2.381172e-001
7.451911e+003,2.397541e-001
7.453839e+003,2.405673e-001
7.455768e+003,2.420104e-001
7.457696e+003,2.423857e-001
7.459625e+003,2.421315e-001
7.461553e+003,2.424110e-001
7.463482e+003,2.404186e-001
7.465411e+003,2.370389e-001
7.467339e+003,2.378726e-001
7.469268e+003,2.401642e-001
7.471196e+003,2.396704e-001
7.473125e+003,2.406711e-001
7.475053e+003,2.432517e-001
7.476982e+003,2.433822e-001
7.478910e+003,2.437726e-001
7.480839e+003,2.452806e-001
7.482768e+003,2.450310e-001
7.484696e+003,2.450751e-001
7.486625e+003,2.455161e-001
7.488553e+003,2.457530e-001
7.490481e+003,2.488328e-001
7.492410e+003,2.531143e-001
7.494339e+003,2.534545e-001
7.496267e+003,2.492706e-001
7.498196e+003,2.450904e-001
7.500125e+003,2.435521e-001
7.502053e+003,2.422574e-001
7.503981e+003,2.412825e-001
7.505910e+003,2.446158e-001
7.507838e+003,2.489623e-001
7.509767e+003,2.483787e-001
7.511696e+003,2.468410e-001
7.513624e+003,2.476425e-001
7.515553e+003,2.493989e-001
7.517481e+003,2.533752e-001
7.519410e+003,2.575136e-001
7.521338e+003,2.568988e-001
7.523267e+003,2.535892e-001
7.525195e+003,2.527622e-001
7.527124e+003,2.529113e-001
7.529053e+003,2.495354e-001
7.530981e+003,2.431405e-001
7.532910e+003,2.382729e-001
7.534838e+003,2.391463e-001
7.536767e+003,2.461251e-001
7.538695e+003,2.515505e-001
7.540624e+003,2.477660e-001
7.542552e+003,2.405162e-001
7.544481e+003,2.380831e-001
7.546410e+003,2.410683e-001
7.548338e+003,2.472021e-001
7.550267e+003,2.518682e-001
7.552195e+003,2.492544e-001
7.554124e+003,2.424387e-001
7.556052e+003,2.409253e-001
7.557981e+003,2.427151e-001
7.559909e+003,2.421037e-001
7.561838e+003,2.427110e-001
7.563767e+003,2.465145e-001
7.565695e+003,2.499328e-001
7.567624e+003,2.491870e-001
7.569552e+003,2.427033e-001
7.571480e+003,2.348021e-001
7.573409e+003,2.336739e-001
7.575338e+003,2.395761e-001
7.577266e+003,2.434877e-001
7.579195e+003,2.419384e-001
7.581124e+003,2.403327e-001
7.583052e+003,2.424853e-001
7.584980e+003,2.476665e-001
7.586909e+003,2.537467e-001
7.588837e+003,2.565694e-001
7.590766e+003,2.528614e-001
7.592695e+003,2.485705e-001
7.594623e+003,2.491753e-001
7.596552e+003,2.501846e-001
7.598480e+003,2.505525e-001
7.600409e+003,2.536981e-001
7.602337e+003,2.577971e-001
7.604266e+003,2.606002e-001
7.606194e+003,2.607413e-001
7.608123e+003,2.580311e-001
7.610052e+003,2.553409e-001
7.611980e+003,2.519628e-001
7.613909e+003,2.475543e-001
7.615837e+003,2.470279e-001
7.617766e+003,2.488532e-001
7.619694e+003,2.468302e-001
7.621623e+003,2.452854e-001
7.623551e+003,2.512286e-001
7.625480e+003,2.589381e-001
7.627409e+003,2.586217e-001
7.629337e+003,2.545722e-001
7.631266e+003,2.546408e-001
7.633194e+003,2.572024e-001
7.635123e+003,2.590462e-001
7.637051e+003,2.589729e-001
7.638980e+003,2.561872e-001
7.640908e+003,2.524249e-001
7.642837e+003,2.494240e-001
7.644766e+003,2.463419e-001
7.646694e+003,2.444241e-001
7.648623e+003,2.462985e-001
7.650551e+003,2.510672e-001
7.652479e+003,2.554226e-001
7.654408e+003,2.576818e-001
7.656337e+003,2.588078e-001
7.658265e+003,2.568970e-001
7.660194e+003,2.509336e-001
7.662123e+003,2.509277e-001
7.664051e+003,2.580282e-001
7.665979e+003,2.561646e-001
7.667908e+003,2.457405e-001
7.669836e+003,2.425364e-001
7.671765e+003,2.471182e-001
7.673694e+003,2.510259e-001
7.675622e+003,2.527564e-001
7.677551e+003,2.511881e-001
7.679479e+003,2.455122e-001
7.681408e+003,2.401616e-001
7.683336e+003,2.398284e-001
7.685265e+003,2.460113e-001
7.687193e+003,2.553823e-001
7.689122e+003,2.607798e-001
7.691051e+003,2.578123e-001
7.692979e+003,2.504551e-001
7.694908e+003,2.472214e-001
7.696836e+003,2.517064e-001
7.698765e+003,2.606187e-001
7.700693e+003,2.682728e-001
7.702622e+003,2.700783e-001
7.704550e+003,2.646994e-001
7.706479e+003,2.577784e-001
7.708408e+003,2.573659e-001
7.710336e+003,2.619387e-001
7.712265e+003,2.623580e-001
7.714193e+003,2.573127e-001
7.716122e+003,2.548548e-001
7.718050e+003,2.560349e-001
7.719979e+003,2.566005e-001
7.721907e+003,2.578788e-001
7.723836e+003,2.614082e-001
7.725765e+003,2.642754e-001
7.727693e+003,2.635776e-001
7.729622e+003,2.592646e-001
7.731550e+003,2.544368e-001
7.733479e+003,2.551759e-001
7.735407e+003,2.627542e-001
7.737336e+003,2.697614e-001
7.739264e+003,2.694150e-001
7.741193e+003,2.619770e-001
7.743122e+003,2.525340e-001
7.745050e+003,2.495879e-001
7.746979e+003,2.541308e-001
7.748907e+003,2.560529e-001
7.750835e+003,2.527167e-001
7.752764e+003,2.531553e-001
7.754693e+003,2.597958e-001
7.756621e+003,2.655144e-001
7.758550e+003,2.665403e-001
7.760479e+003,2.652239e-001
7.762407e+003,2.668601e-001
7.764335e+003,2.710304e-001
7.766264e+003,2.710142e-001
7.768192e+003,2.674706e-001
7.770121e+003,2.633211e-001
7.772050e+003,2.615312e-001
7.773978e+003,2.678515e-001
7.775907e+003,2.784135e-001
7.777835e+003,2.863640e-001
7.779764e+003,2.863050e-001
7.781692e+003,2.771949e-001
7.783621e+003,2.698098e-001
7.785549e+003,2.715338e-001
7.787478e+003,2.784794e-001
7.789407e+003,2.821260e-001
7.791335e+003,2.774277e-001
7.793264e+003,2.655678e-001
7.795192e+003,2.513644e-001
7.797121e+003,2.439655e-001
7.799049e+003,2.462633e-001
7.800978e+003,2.521956e-001
7.802906e+003,2.599383e-001
7.804835e+003,2.711433e-001
7.806764e+003,2.836709e-001
7.808692e+003,2.880706e-001
7.810621e+003,2.820151e-001
7.812549e+003,2.776647e-001
7.814478e+003,2.801494e-001
7.816406e+003,2.828656e-001
7.818335e+003,2.805813e-001
7.820263e+003,2.741861e-001
7.822192e+003,2.662568e-001
7.824121e+003,2.612296e-001
7.826049e+003,2.614878e-001
7.827978e+003,2.613228e-001
7.829906e+003,2.604115e-001
7.831834e+003,2.637354e-001
7.833763e+003,2.696510e-001
7.835692e+003,2.745172e-001
7.837620e+003,2.759129e-001
7.839549e+003,2.751985e-001
7.841478e+003,2.774783e-001
7.843406e+003,2.801788e-001
7.845334e+003,2.765977e-001
7.847263e+003,2.706963e-001
7.849191e+003,2.713870e-001
7.851120e+003,2.764542e-001
7.853049e+003,2.800664e-001
7.854977e+003,2.838920e-001
7.856906e+003,2.838134e-001
7.858834e+003,2.771922e-001
7.860763e+003,2.727526e-001
7.862691e+003,2.745057e-001
7.864620e+003,2.781338e-001
7.866548e+003,2.764109e-001
7.868477e+003,2.671405e-001
7.870406e+003,2.590350e-001
7.872334e+003,2.593238e-001
7.874263e+003,2.670617e-001
7.876191e+003,2.760559e-001
7.878120e+003,2.777141e-001
7.880048e+003,2.750528e-001
7.881977e+003,2.733206e-001
7.883905e+003,2.676955e-001
7.885834e+003,2.647695e-001
7.887763e+003,2.732227e-001
7.889691e+003,2.828656e-001
7.891620e+003,2.836137e-001
7.893548e+003,2.796079e-001
7.895477e+003,2.752967e-001
7.897405e+003,2.738550e-001
7.899334e+003,2.796895e-001
7.901262e+003,2.914044e-001
7.903191e+003,2.991382e-001
7.905120e+003,2.938216e-001
7.907048e+003,2.815838e-001
7.908977e+003,2.766345e-001
7.910905e+003,2.822933e-001
7.912833e+003,2.858921e-001
7.914762e+003,2.786507e-001
7.916691e+003,2.723294e-001
7.918619e+003,2.758601e-001
7.920548e+003,2.799814e-001
7.922477e+003,2.807474e-001
7.924405e+003,2.812295e-001
7.926333e+003,2.830746e-001
7.928262e+003,2.897489e-001
7.930190e+003,2.913323e-001
7.932119e+003,2.798687e-001
7.934048e+003,2.721952e-001
7.935976e+003,2.804708e-001
7.937905e+003,2.895753e-001
7.939833e+003,2.837338e-001
7.941762e+003,2.721899e-001
7.943690e+003,2.709580e-001
7.945619e+003,2.807675e-001
7.947547e+003,2.893272e-001
7.949476e+003,2.924184e-001
7.951405e+003,2.962909e-001
7.953333e+003,2.975870e-001
7.955262e+003,2.933882e-001
7.957190e+003,2.867501e-001
7.959119e+003,2.801505e-001
7.961047e+003,2.794020e-001
7.962976e+003,2.835004e-001
7.964904e+003,2.879835e-001
7.966833e+003,2.952086e-001
7.968762e+003,3.003059e-001
7.970690e+003,2.953100e-001
7.972619e+003,2.859772e-001
7.974547e+003,2.784032e-001
7.976476e+003,2.755226e-001
7.978404e+003,2.846614e-001
7.980333e+003,2.976369e-001
7.982261e+003,2.966164e-001
7.984190e+003,2.862369e-001
7.986119e+003,2.832887e-001
7.988047e+003,2.900448e-001
7.989976e+003,2.972826e-001
7.991904e+003,3.012929e-001
7.993833e+003,3.032677e-001
7.995761e+003,2.984326e-001
7.997690e+003,2.876504e-001
7.999618e+003,2.842286e-001
