7.199085e+003,5.718160e-001
7.201013e+003,5.704787e-001
7.202942e+003,5.708410e-001
7.204871e+003,5.734716e-001
7.206799e+003,5.738874e-001
7.208728e+003,5.726023e-001
7.210656e+003,5.706894e-001
7.212584e+003,5.689475e-001
7.214513e+003,5.668961e-001
7.216441e+003,5.654647e-001
7.218370e+003,5.659079e-001
7.220298e+003,5.671612e-001
7.222227e+003,5.678892e-001
7.224155e+003,5.695599e-001
7.226084e+003,5.715009e-001
7.228012e+003,5.727493e-001
7.229941e+003,5.763478e-001
7.231870e+003,5.803943e-001
7.233798e+003,5.806735e-001
7.235727e+003,5.801308e-001
7.237655e+003,5.806490e-001
7.239583e+003,5.824383e-001
7.241512e+003,5.840284e-001
7.243440e+003,5.839936e-001
7.245369e+003,5.833492e-001
7.247297e+003,5.830265e-001
7.249226e+003,5.838684e-001
7.251154e+003,5.868896e-001
7.253083e+003,5.887361e-001
7.255011e+003,5.891883e-001
7.256940e+003,5.911161e-001
7.258868e+003,5.919375e-001
7.260797e+003,5.895947e-001
7.262726e+003,5.876140e-001
7.264654e+003,5.878841e-001
7.266583e+003,5.892624e-001
7.268511e+003,5.897477e-001
7.270439e+003,5.893074e-001
7.272368e+003,5.893124e-001
7.274296e+003,5.899608e-001
7.276225e+003,5.904846e-001
7.278153e+003,5.914490e-001
7.280082e+003,5.920847e-001
7.282010e+003,5.934184e-001
7.283939e+003,5.957422e-001
7.285867e+003,5.966803e-001
7.287796e+003,5.974481e-001
7.289724e+003,5.987853e-001
7.291653e+003,6.001970e-001
7.293582e+003,6.013241e-001
7.295510e+003,6.012469e-001
7.297438e+003,6.025633e-001
7.299367e+003,6.034831e-001
7.301295e+003,6.024016e-001
7.303224e+003,5.998890e-001
7.305152e+003,5.979843e-001
7.307081e+003,5.969669e-001
7.309009e+003,5.968719e-001
7.310938e+003,5.992121e-001
7.312866e+003,6.021509e-001
7.314795e+003,6.040482e-001
7.316723e+003,6.069179e-001
7.318652e+003,6.103207e-001
7.320581e+003,6.123568e-001
7.322509e+003,6.124433e-001
7.324438e+003,6.103075e-001
7.326366e+003,6.072991e-001
7.328294e+003,6.050795e-001
7.330223e+003,6.016675e-001
7.332151e+003,5.976619e-001
7.334080e+003,5.958243e-001
7.336008e+003,5.983839e-001
7.337937e+003,6.036025e-001
7.339865e+003,6.068159e-001
7.341794e+003,6.091858e-001
7.343722e+003,6.135414e-001
7.345651e+003,6.156932e-001
7.347579e+003,6.143860e-001
7.349508e+003,6.125981e-001
7.351437e+003,6.114970e-001
7.353365e+003,6.127166e-001
7.355293e+003,6.138593e-001
7.357222e+003,6.120707e-001
7.359150e+003,6.104200e-001
7.361079e+003,6.115323e-001
7.363007e+003,6.149079e-001
7.364936e+003,6.157997e-001
7.366864e+003,6.142852e-001
7.368793e+003,6.158254e-001
7.370721e+003,6.181697e-001
7.372650e+003,6.186072e-001
7.374578e+003,6.187853e-001
7.376507e+003,6.212814e-001
7.378435e+003,6.256458e-001
7.380364e+003,6.286877e-001
7.382292e+003,6.291725e-001
7.384221e+003,6.283557e-001
7.386149e+003,6.268757e-001
7.388078e+003,6.240126e-001
7.390006e+003,6.206715e-001
7.391935e+003,6.175453e-001
7.393863e+003,6.162406e-001
7.395792e+003,6.188596e-001
7.397720e+003,6.197320e-001
7.399649e+003,6.175730e-001
7.401577e+003,6.150667e-001
7.403506e+003,6.132023e-001
7.405434e+003,6.112288e-001
7.407363e+003,6.089860e-001
7.409291e+003,6.076441e-001
7.411220e+003,6.077477e-001
7.413148e+003,6.075552e-001
7.415077e+003,6.076122e-001
7.417005e+003,6.110851e-001
7.418934e+003,6.168151e-001
7.420862e+003,6.235535e-001
7.422791e+003,6.284488e-001
7.424719e+003,6.305606e-001
7.426648e+003,6.328664e-001
7.428576e+003,6.346205e-001
7.430505e+003,6.327049e-001
7.432433e+003,6.271390e-001
7.434362e+003,6.224469e-001
7.436290e+003,6.189905e-001
7.438219e+003,6.178109e-001
7.440147e+003,6.164414e-001
7.442076e+003,6.149780e-001
7.444004e+003,6.141478e-001
7.445933e+003,6.132345e-001
7.447861e+003,6.110971e-001
7.449790e+003,6.089408e-001
7.451718e+003,6.103795e-001
7.453646e+003,6.154658e-001
7.455575e+003,6.176266e-001
7.457504e+003,6.159528e-001
7.459432e+003,6.138309e-001
7.461361e+003,6.148775e-001
7.463289e+003,6.199257e-001
7.465218e+003,6.270525e-001
7.467146e+003,6.323569e-001
7.469075e+003,6.352993e-001
7.471003e+003,6.356111e-001
7.472932e+003,6.375279e-001
7.474860e+003,6.383956e-001
7.476789e+003,6.399568e-001
7.478717e+003,6.415048e-001
7.480646e+003,6.402603e-001
7.482574e+003,6.364455e-001
7.484503e+003,6.344052e-001
7.486431e+003,6.335249e-001
7.488360e+003,6.331910e-001
7.490288e+003,6.330208e-001
7.492217e+003,6.322023e-001
7.494145e+003,6.338379e-001
7.496074e+003,6.360062e-001
7.498002e+003,6.368464e-001
7.499931e+003,6.385603e-001
7.501859e+003,6.382702e-001
7.503788e+003,6.395637e-001
7.505716e+003,6.417626e-001
7.507645e+003,6.404040e-001
7.509573e+003,6.409117e-001
7.511501e+003,6.427664e-001
7.513430e+003,6.432499e-001
7.515359e+003,6.438783e-001
7.517287e+003,6.423593e-001
7.519216e+003,6.417441e-001
7.521144e+003,6.442767e-001
7.523073e+003,6.439003e-001
7.525001e+003,6.384774e-001
7.526930e+003,6.330866e-001
7.528858e+003,6.310042e-001
7.530787e+003,6.349039e-001
7.532715e+003,6.387945e-001
7.534644e+003,6.397484e-001
7.536572e+003,6.435385e-001
7.538500e+003,6.489267e-001
7.540429e+003,6.530576e-001
7.542357e+003,6.562546e-001
7.544286e+003,6.562670e-001
7.546215e+003,6.560574e-001
7.548143e+003,6.546326e-001
7.550072e+003,6.509409e-001
7.552000e+003,6.454554e-001
7.553929e+003,6.425483e-001
7.555857e+003,6.421691e-001
7.557786e+003,6.435276e-001
7.559714e+003,6.442960e-001
7.561643e+003,6.434247e-001
7.563571e+003,6.416871e-001
7.565500e+003,6.395031e-001
7.567428e+003,6.364415e-001
7.569356e+003,6.371305e-001
7.571285e+003,6.401500e-001
7.573214e+003,6.443868e-001
7.575142e+003,6.484275e-001
7.577071e+003,6.514772e-001
7.578999e+003,6.535705e-001
7.580928e+003,6.581668e-001
7.582856e+003,6.646556e-001
7.584785e+003,6.721815e-001
7.586713e+003,6.754171e-001
7.588642e+003,6.718273e-001
7.590570e+003,6.672844e-001
7.592499e+003,6.657575e-001
7.594427e+003,6.650013e-001
7.596355e+003,6.637208e-001
7.598284e+003,6.599772e-001
7.600212e+003,6.538689e-001
7.602141e+003,6.472706e-001
7.604070e+003,6.413454e-001
7.605998e+003,6.370338e-001
7.607927e+003,6.361470e-001
7.609855e+003,6.415018e-001
7.611784e+003,6.500247e-001
7.613712e+003,6.532591e-001
7.615641e+003,6.580747e-001
7.617569e+003,6.687617e-001
7.619498e+003,6.808285e-001
7.621426e+003,6.865722e-001
7.623354e+003,6.858808e-001
7.625283e+003,6.828011e-001
7.627211e+003,6.780020e-001
7.629140e+003,6.748793e-001
7.631068e+003,6.759093e-001
7.632997e+003,6.737221e-001
7.634926e+003,6.702978e-001
7.636854e+003,6.718646e-001
7.638783e+003,6.727392e-001
7.640711e+003,6.741328e-001
7.642640e+003,6.807576e-001
7.644568e+003,6.872196e-001
7.646497e+003,6.906119e-001
7.648425e+003,6.892791e-001
7.650354e+003,6.877058e-001
7.652282e+003,6.888336e-001
7.654210e+003,6.872502e-001
7.656139e+003,6.875767e-001
7.658067e+003,6.917300e-001
7.659996e+003,6.957476e-001
7.661925e+003,6.962786e-001
7.663853e+003,6.931080e-001
7.665782e+003,6.876008e-001
7.667710e+003,6.875322e-001
7.669639e+003,6.882789e-001
7.671567e+003,6.861695e-001
7.673496e+003,6.865641e-001
7.675424e+003,6.875492e-001
7.677353e+003,6.868280e-001
7.679281e+003,6.823825e-001
7.681209e+003,6.767583e-001
7.683138e+003,6.747853e-001
7.685066e+003,6.755908e-001
7.686995e+003,6.782274e-001
7.688923e+003,6.766164e-001
7.690852e+003,6.727961e-001
7.692781e+003,6.730576e-001
7.694709e+003,6.755241e-001
7.696638e+003,6.770873e-001
7.698566e+003,6.807975e-001
7.700495e+003,6.878012e-001
7.702423e+003,6.912061e-001
7.704352e+003,6.895012e-001
7.706280e+003,6.913927e-001
7.708208e+003,7.017851e-001
7.710137e+003,7.136654e-001
7.712065e+003,7.238587e-001
7.713994e+003,7.317948e-001
7.715922e+003,7.334610e-001
7.717851e+003,7.316268e-001
7.719779e+003,7.271130e-001
7.721708e+003,7.143146e-001
7.723637e+003,7.003199e-001
7.725565e+003,6.887331e-001
7.727494e+003,6.765651e-001
7.729422e+003,6.661494e-001
7.731351e+003,6.599098e-001
7.733279e+003,6.627747e-001
7.735208e+003,6.712779e-001
7.737136e+003,6.799743e-001
7.739064e+003,6.860291e-001
7.740993e+003,6.898175e-001
7.742921e+003,6.912737e-001
7.744850e+003,6.917189e-001
7.746778e+003,6.861215e-001
7.748707e+003,6.756978e-001
7.750635e+003,6.696743e-001
7.752564e+003,6.660777e-001
7.754493e+003,6.649927e-001
7.756421e+003,6.665223e-001
7.758350e+003,6.695682e-001
7.760278e+003,6.736745e-001
7.762207e+003,6.784533e-001
7.764135e+003,6.804993e-001
7.766063e+003,6.799541e-001
7.767992e+003,6.828480e-001
7.769920e+003,6.864324e-001
7.771849e+003,6.834068e-001
7.773777e+003,6.761858e-001
7.775706e+003,6.730717e-001
7.777634e+003,6.760935e-001
7.779563e+003,6.819271e-001
7.781492e+003,6.882661e-001
7.783420e+003,6.885347e-001
7.785349e+003,6.868954e-001
7.787277e+003,6.875167e-001
7.789206e+003,6.858658e-001
7.791134e+003,6.819372e-001
7.793063e+003,6.792951e-001
7.794991e+003,6.810802e-001
7.796919e+003,6.817791e-001
7.798848e+003,6.798059e-001
7.800776e+003,6.818935e-001
7.802705e+003,6.877595e-001
7.804633e+003,6.948364e-001
7.806562e+003,6.992242e-001
7.808490e+003,6.949079e-001
7.810419e+003,6.837663e-001
7.812348e+003,6.768174e-001
7.814276e+003,6.752796e-001
7.816205e+003,6.673296e-001
7.818133e+003,6.609235e-001
7.820062e+003,6.598400e-001
7.821990e+003,6.596298e-001
7.823918e+003,6.584381e-001
7.825847e+003,6.630272e-001
7.827775e+003,6.684246e-001
7.829704e+003,6.714862e-001
7.831632e+003,6.757227e-001
7.833561e+003,6.815436e-001
7.835489e+003,6.902918e-001
7.837418e+003,6.949867e-001
7.839346e+003,6.990149e-001
7.841275e+003,7.037249e-001
7.843204e+003,7.009119e-001
7.845132e+003,7.031775e-001
7.847061e+003,7.108082e-001
7.848989e+003,7.104380e-001
7.850917e+003,7.084330e-001
7.852846e+003,7.124531e-001
7.854774e+003,7.105538e-001
7.856703e+003,7.041527e-001
7.858631e+003,7.025649e-001
7.860560e+003,7.062320e-001
7.862488e+003,7.074953e-001
7.864417e+003,7.003802e-001
7.866345e+003,6.934829e-001
7.868274e+003,6.902758e-001
7.870203e+003,6.886827e-001
7.872131e+003,6.871242e-001
7.874060e+003,6.870615e-001
7.875988e+003,6.873292e-001
7.877917e+003,6.929290e-001
7.879845e+003,7.028844e-001
7.881773e+003,7.108548e-001
7.883702e+003,7.198061e-001
7.885630e+003,7.295121e-001
7.887559e+003,7.312338e-001
7.889487e+003,7.248976e-001
7.891416e+003,7.197310e-001
7.893344e+003,7.179191e-001
7.895273e+003,7.154149e-001
7.897201e+003,7.123901e-001
7.899130e+003,7.123134e-001
7.901059e+003,7.173373e-001
7.902987e+003,7.216325e-001
7.904916e+003,7.298619e-001
7.906844e+003,7.406822e-001
7.908772e+003,7.517282e-001
7.910701e+003,7.567396e-001
7.912629e+003,7.540120e-001
7.914558e+003,7.467505e-001
7.916486e+003,7.394443e-001
7.918415e+003,7.330023e-001
7.920343e+003,7.261730e-001
7.922272e+003,7.164036e-001
7.924200e+003,7.062144e-001
7.926129e+003,6.981061e-001
7.928057e+003,6.955558e-001
7.929986e+003,6.984273e-001
7.931915e+003,7.058594e-001
7.933843e+003,7.151555e-001
7.935771e+003,7.274927e-001
7.937700e+003,7.370364e-001
7.939628e+003,7.539181e-001
7.941557e+003,7.738719e-001
7.943485e+003,7.844239e-001
7.945414e+003,7.858796e-001
7.947342e+003,7.828122e-001
7.949271e+003,7.752873e-001
7.951199e+003,7.609169e-001
7.953128e+003,7.517490e-001
7.955056e+003,7.488363e-001
7.956985e+003,7.358922e-001
7.958914e+003,7.196375e-001
7.960842e+003,7.075492e-001
7.962771e+003,6.900311e-001
7.964699e+003,6.779034e-001
7.966627e+003,6.852219e-001
7.968556e+003,7.005550e-001
7.970484e+003,7.136295e-001
7.972413e+003,7.224906e-001
7.974341e+003,7.244766e-001
7.976270e+003,7.212268e-001
7.978198e+003,7.214892e-001
7.980127e+003,7.271063e-001
7.982055e+003,7.224944e-001
7.983984e+003,7.171583e-001
7.985912e+003,7.154012e-001
7.987841e+003,7.145655e-001
7.989770e+003,7.159569e-001
7.991698e+003,7.235157e-001
7.993626e+003,7.338834e-001
7.995555e+003,7.488671e-001
7.997483e+003,7.575514e-001
7.999412e+003,7.459474e-001
8.001340e+003,7.261280e-001
8.003269e+003,7.154616e-001
8.005197e+003,7.160987e-001
8.007126e+003,7.165041e-001
8.009054e+003,7.169467e-001
8.010983e+003,7.259477e-001
8.012911e+003,7.314060e-001
8.014840e+003,7.464681e-001
8.016768e+003,7.672580e-001
8.018697e+003,7.776717e-001
8.020625e+003,7.807037e-001
8.022554e+003,7.808313e-001
8.024482e+003,7.717252e-001
8.026411e+003,7.563545e-001
8.028339e+003,7.496075e-001
8.030268e+003,7.544565e-001
8.032196e+003,7.593290e-001
8.034125e+003,7.565314e-001
8.036053e+003,7.412723e-001
8.037982e+003,7.324299e-001
8.039910e+003,7.351640e-001
8.041839e+003,7.443331e-001
8.043767e+003,7.509895e-001
8.045696e+003,7.565707e-001
8.047624e+003,7.564650e-001
8.049553e+003,7.472922e-001
8.051481e+003,7.449555e-001
8.053410e+003,7.477626e-001
8.055338e+003,7.479324e-001
8.057267e+003,7.443265e-001
8.059195e+003,7.444180e-001
8.061124e+003,7.476636e-001
8.063052e+003,7.437454e-001
8.064981e+003,7.493017e-001
8.066909e+003,7.555242e-001
8.068838e+003,7.525971e-001
8.070766e+003,7.529363e-001
8.072695e+003,7.575086e-001
8.074623e+003,7.500733e-001
8.076552e+003,7.365932e-001
8.078480e+003,7.322103e-001
8.080409e+003,7.340847e-001
8.082337e+003,7.387604e-001
8.084266e+003,7.360760e-001
8.086194e+003,7.344968e-001
8.088123e+003,7.355596e-001
8.090051e+003,7.354478e-001
8.091979e+003,7.400674e-001
8.093908e+003,7.418486e-001
8.095837e+003,7.399651e-001
8.097765e+003,7.372128e-001
8.099694e+003,7.244657e-001
8.101622e+003,7.027298e-001
8.103551e+003,6.903309e-001
8.105479e+003,6.940642e-001
8.107408e+003,7.074963e-001
8.109336e+003,7.187276e-001
8.111265e+003,7.165978e-001
8.113193e+003,7.104276e-001
8.115122e+003,7.059913e-001
8.117050e+003,7.031638e-001
8.118979e+003,7.099480e-001
8.120907e+003,7.150597e-001
8.122836e+003,7.138274e-001
8.124764e+003,7.115040e-001
8.126693e+003,7.102543e-001
8.128621e+003,7.151598e-001
8.130550e+003,7.201101e-001
8.132478e+003,7.307085e-001
8.134407e+003,7.345967e-001
8.136335e+003,7.233968e-001
8.138264e+003,7.077188e-001
8.140192e+003,6.875538e-001
8.142121e+003,6.674965e-001
8.144049e+003,6.625826e-001
8.145978e+003,6.855649e-001
8.147906e+003,7.074720e-001
8.149834e+003,7.171708e-001
8.151763e+003,7.341022e-001
8.153692e+003,7.594554e-001
8.155620e+003,7.868111e-001
8.157549e+003,7.910138e-001
8.159477e+003,7.881472e-001
8.161406e+003,7.768443e-001
8.163334e+003,7.558101e-001
8.165263e+003,7.376764e-001
8.167191e+003,7.215830e-001
8.169120e+003,7.172130e-001
8.171048e+003,7.230232e-001
8.172977e+003,7.367841e-001
8.174905e+003,7.324680e-001
8.176833e+003,7.125967e-001
8.178762e+003,6.947934e-001
8.180690e+003,6.744238e-001
8.182619e+003,6.598935e-001
8.184548e+003,6.467533e-001
8.186476e+003,6.468945e-001
8.188405e+003,6.684834e-001
8.190333e+003,7.026277e-001
8.192262e+003,7.341007e-001
8.194190e+003,7.545726e-001
8.196118e+003,7.717243e-001
8.198047e+003,7.832240e-001
8.199976e+003,7.808228e-001
8.201904e+003,7.479358e-001
8.203833e+003,7.233766e-001
8.205761e+003,7.185429e-001
8.207689e+003,7.101331e-001
8.209618e+003,7.133607e-001
8.211547e+003,7.326580e-001
8.213476e+003,7.551994e-001
8.215403e+003,7.780828e-001
8.217332e+003,7.921345e-001
8.219261e+003,7.975633e-001
8.221189e+003,7.800911e-001
8.223117e+003,7.512989e-001
8.225046e+003,7.156709e-001
8.226975e+003,6.672673e-001
8.228903e+003,6.367335e-001
8.230832e+003,6.469430e-001
8.232760e+003,6.704089e-001
8.234688e+003,6.824891e-001
8.236617e+003,6.923962e-001
8.238546e+003,7.076161e-001
8.240474e+003,7.220290e-001
8.242402e+003,7.197098e-001
8.244331e+003,7.201919e-001
8.246260e+003,7.208827e-001
8.248188e+003,7.004316e-001
8.250116e+003,7.020249e-001
8.252045e+003,7.178132e-001
8.253974e+003,7.438393e-001
8.255902e+003,7.815173e-001
8.257831e+003,7.984216e-001
8.259759e+003,8.046393e-001
8.261688e+003,8.147643e-001
8.263616e+003,8.084691e-001
8.265545e+003,7.942944e-001
8.267473e+003,7.841740e-001
8.269401e+003,7.601279e-001
8.271330e+003,7.338941e-001
8.273259e+003,7.044880e-001
8.275188e+003,6.875052e-001
8.277115e+003,6.945144e-001
8.279044e+003,7.098411e-001
8.280973e+003,7.298722e-001
8.282901e+003,7.227145e-001
8.284829e+003,7.021456e-001
8.286758e+003,7.040257e-001
8.288687e+003,7.233074e-001
8.290615e+003,7.229943e-001
8.292544e+003,7.036804e-001
8.294472e+003,6.912534e-001
8.296400e+003,6.789799e-001
8.298329e+003,6.637466e-001
8.300258e+003,6.571670e-001
8.302187e+003,6.533988e-001
8.304114e+003,6.449682e-001
8.306043e+003,6.403651e-001
8.307972e+003,6.346278e-001
8.309900e+003,6.247217e-001
8.311828e+003,6.349035e-001
8.313757e+003,6.684232e-001
8.315686e+003,7.009876e-001
8.317614e+003,7.116832e-001
8.319543e+003,7.136251e-001
8.321471e+003,7.223938e-001
8.323399e+003,7.240449e-001
8.325328e+003,7.170219e-001
8.327257e+003,7.122979e-001
8.329185e+003,7.073348e-001
8.331113e+003,7.055076e-001
8.333042e+003,6.962803e-001
8.334971e+003,6.883029e-001
8.336899e+003,6.878000e-001
8.338827e+003,6.948184e-001
8.340756e+003,7.086118e-001
8.342685e+003,7.106402e-001
8.344613e+003,7.069629e-001
8.346542e+003,7.121845e-001
8.348470e+003,7.197272e-001
8.350398e+003,7.085793e-001
8.352327e+003,6.855684e-001
8.354256e+003,6.909413e-001
8.356184e+003,7.121087e-001
8.358112e+003,7.215282e-001
8.360041e+003,7.252666e-001
8.361970e+003,7.317819e-001
8.363898e+003,7.284550e-001
8.365826e+003,7.115910e-001
8.367755e+003,6.907893e-001
8.369684e+003,6.816943e-001
8.371612e+003,6.815931e-001
8.373540e+003,6.831400e-001
8.375469e+003,6.778483e-001
8.377397e+003,6.496242e-001
8.379326e+003,6.158851e-001
8.381255e+003,6.258691e-001
8.383183e+003,6.497392e-001
8.385111e+003,6.758037e-001
8.387040e+003,7.153717e-001
8.388969e+003,7.416602e-001
8.390897e+003,7.545226e-001
8.392825e+003,7.663456e-001
8.394754e+003,7.729365e-001
8.396683e+003,7.792801e-001
8.398611e+003,7.646552e-001
8.400539e+003,7.403136e-001
8.402468e+003,7.113141e-001
8.404396e+003,6.802769e-001
8.406325e+003,6.594626e-001
8.408254e+003,6.776512e-001
8.410182e+003,7.077259e-001
8.412110e+003,7.510459e-001
8.414039e+003,7.868362e-001
8.415968e+003,8.037862e-001
8.417896e+003,8.098261e-001
8.419824e+003,7.955789e-001
8.421753e+003,7.431909e-001
8.423682e+003,6.915916e-001
8.425610e+003,6.550990e-001
8.427538e+003,6.254080e-001
8.429467e+003,6.132221e-001
8.431396e+003,6.093665e-001
8.433324e+003,6.075817e-001
8.435253e+003,6.232065e-001
8.437181e+003,6.362409e-001
8.439109e+003,6.613283e-001
8.441038e+003,6.655990e-001
8.442967e+003,6.392011e-001
8.444895e+003,5.979083e-001
8.446823e+003,5.735961e-001
8.448752e+003,5.445780e-001
8.450681e+003,5.235946e-001
8.452609e+003,5.259105e-001
8.454537e+003,5.286484e-001
8.456466e+003,5.361602e-001
8.458395e+003,5.478742e-001
8.460323e+003,5.480957e-001
8.462251e+003,5.728819e-001
8.464180e+003,6.191123e-001
8.466108e+003,6.604148e-001
8.468037e+003,6.853330e-001
8.469966e+003,6.942178e-001
8.471894e+003,7.034408e-001
8.473822e+003,7.135297e-001
8.475751e+003,6.966841e-001
8.477680e+003,6.701459e-001
8.479608e+003,6.602478e-001
8.481536e+003,6.479918e-001
8.483465e+003,6.531102e-001
8.485394e+003,6.704526e-001
8.487322e+003,6.912152e-001
8.489250e+003,7.524366e-001
8.491179e+003,8.152107e-001
8.493107e+003,8.711141e-001
8.495036e+003,8.712055e-001
8.496965e+003,8.163396e-001
8.498893e+003,7.091682e-001
8.500821e+003,6.265448e-001
