7.199085e+003,5.496433e-001
7.201013e+003,5.598224e-001
7.202942e+003,5.605289e-001
7.204871e+003,5.592477e-001
7.206799e+003,5.545000e-001
7.208728e+003,5.416535e-001
7.210656e+003,5.306788e-001
7.212584e+003,5.250780e-001
7.214513e+003,5.243832e-001
7.216441e+003,5.230727e-001
7.218370e+003,5.132551e-001
7.220298e+003,5.044718e-001
7.222227e+003,5.025664e-001
7.224155e+003,5.013258e-001
7.226084e+003,5.067459e-001
7.228012e+003,5.183625e-001
7.229941e+003,5.268982e-001
7.231870e+003,5.380601e-001
7.233798e+003,5.505466e-001
7.235727e+003,5.585516e-001
7.237655e+003,5.621281e-001
7.239583e+003,5.588784e-001
7.241512e+003,5.535917e-001
7.243440e+003,5.491970e-001
7.245369e+003,5.389422e-001
7.247297e+003,5.311792e-001
7.249226e+003,5.395302e-001
7.251154e+003,5.585635e-001
7.253083e+003,5.790173e-001
7.255011e+003,5.939685e-001
7.256940e+003,6.027128e-001
7.258868e+003,6.100062e-001
7.260797e+003,6.109969e-001
7.262726e+003,6.010961e-001
7.264654e+003,5.827952e-001
7.266583e+003,5.631995e-001
7.268511e+003,5.458434e-001
7.270439e+003,5.350893e-001
7.272368e+003,5.306917e-001
7.274296e+003,5.309345e-001
7.276225e+003,5.314362e-001
7.278153e+003,5.281761e-001
7.280082e+003,5.255401e-001
7.282010e+003,5.318465e-001
7.283939e+003,5.462964e-001
7.285867e+003,5.550860e-001
7.287796e+003,5.538240e-001
7.289724e+003,5.533786e-001
7.291653e+003,5.567342e-001
7.293582e+003,5.634710e-001
7.295510e+003,5.662463e-001
7.297438e+003,5.651528e-001
7.299367e+003,5.560747e-001
7.301295e+003,5.379949e-001
7.303224e+003,5.190455e-001
7.305152e+003,5.114488e-001
7.307081e+003,5.158411e-001
7.309009e+003,5.240498e-001
7.310938e+003,5.258738e-001
7.312866e+003,5.186718e-001
7.314795e+003,5.085902e-001
7.316723e+003,5.105097e-001
7.318652e+003,5.182372e-001
7.320581e+003,5.253118e-001
7.322509e+003,5.247027e-001
7.324438e+003,5.213174e-001
7.326366e+003,5.182243e-001
7.328294e+003,5.173373e-001
7.330223e+003,5.164289e-001
7.332151e+003,5.170311e-001
7.334080e+003,5.240441e-001
7.336008e+003,5.375892e-001
7.337937e+003,5.540707e-001
7.339865e+003,5.683208e-001
7.341794e+003,5.802650e-001
7.343722e+003,5.948267e-001
7.345651e+003,5.968005e-001
7.347579e+003,5.861231e-001
7.349508e+003,5.753099e-001
7.351437e+003,5.711156e-001
7.353365e+003,5.661244e-001
7.355293e+003,5.536736e-001
7.357222e+003,5.338863e-001
7.359150e+003,5.221282e-001
7.361079e+003,5.221867e-001
7.363007e+003,5.170161e-001
7.364936e+003,5.024332e-001
7.366864e+003,4.941087e-001
7.368793e+003,4.982335e-001
7.370721e+003,5.056255e-001
7.372650e+003,5.109226e-001
7.374578e+003,5.212730e-001
7.376507e+003,5.333144e-001
7.378435e+003,5.448767e-001
7.380364e+003,5.559206e-001
7.382292e+003,5.632770e-001
7.384221e+003,5.641927e-001
7.386149e+003,5.642800e-001
7.388078e+003,5.521069e-001
7.390006e+003,5.307159e-001
7.391935e+003,5.089829e-001
7.393863e+003,5.006893e-001
7.395792e+003,5.126062e-001
7.397720e+003,5.215669e-001
7.399649e+003,5.246071e-001
7.401577e+003,5.344289e-001
7.403506e+003,5.398694e-001
7.405434e+003,5.512555e-001
7.407363e+003,5.628375e-001
7.409291e+003,5.666722e-001
7.411220e+003,5.617002e-001
7.413148e+003,5.500573e-001
7.415077e+003,5.373383e-001
7.417005e+003,5.283784e-001
7.418934e+003,5.233856e-001
7.420862e+003,5.273288e-001
7.422791e+003,5.400925e-001
7.424719e+003,5.467218e-001
7.426648e+003,5.558884e-001
7.428576e+003,5.796747e-001
7.430505e+003,5.963707e-001
7.432433e+003,6.057321e-001
7.434362e+003,6.126066e-001
7.436290e+003,6.195130e-001
7.438219e+003,6.155905e-001
7.440147e+003,6.026072e-001
7.442076e+003,6.048850e-001
7.444004e+003,6.065404e-001
7.445933e+003,6.131733e-001
7.447861e+003,6.254562e-001
7.449790e+003,6.245232e-001
7.451718e+003,6.190833e-001
7.453646e+003,6.217632e-001
7.455575e+003,6.296968e-001
7.457504e+003,6.359677e-001
7.459432e+003,6.300053e-001
7.461361e+003,6.214963e-001
7.463289e+003,6.161886e-001
7.465218e+003,6.024351e-001
7.467146e+003,5.864689e-001
7.469075e+003,5.877416e-001
7.471003e+003,5.918918e-001
7.472932e+003,5.997126e-001
7.474860e+003,6.067599e-001
7.476789e+003,6.012084e-001
7.478717e+003,5.931463e-001
7.480646e+003,5.897229e-001
7.482574e+003,5.852425e-001
7.484503e+003,5.788143e-001
7.486431e+003,5.693176e-001
7.488360e+003,5.594018e-001
7.490288e+003,5.485315e-001
7.492217e+003,5.319187e-001
7.494145e+003,5.153309e-001
7.496074e+003,5.105385e-001
7.498002e+003,5.038310e-001
7.499931e+003,4.977739e-001
7.501859e+003,5.065925e-001
7.503788e+003,5.233559e-001
7.505716e+003,5.426930e-001
7.507645e+003,5.555757e-001
7.509573e+003,5.646629e-001
7.511501e+003,5.791918e-001
7.513430e+003,6.042948e-001
7.515359e+003,6.100309e-001
7.517287e+003,6.008304e-001
7.519216e+003,5.939641e-001
7.521144e+003,5.815369e-001
7.523073e+003,5.659497e-001
7.525001e+003,5.568632e-001
7.526930e+003,5.662801e-001
7.528858e+003,5.866605e-001
7.530787e+003,6.050174e-001
7.532715e+003,6.122988e-001
7.534644e+003,5.991539e-001
7.536572e+003,5.852891e-001
7.538500e+003,5.831404e-001
7.540429e+003,5.777227e-001
7.542357e+003,5.636358e-001
7.544286e+003,5.564014e-001
7.546215e+003,5.542904e-001
7.548143e+003,5.480511e-001
7.550072e+003,5.446624e-001
7.552000e+003,5.574626e-001
7.553929e+003,5.712591e-001
7.555857e+003,5.744044e-001
7.557786e+003,5.759062e-001
7.559714e+003,5.713215e-001
7.561643e+003,5.631405e-001
7.563571e+003,5.624350e-001
7.565500e+003,5.759342e-001
7.567428e+003,5.814995e-001
7.569356e+003,5.834917e-001
7.571285e+003,5.813342e-001
7.573214e+003,5.742087e-001
7.575142e+003,5.836504e-001
7.577071e+003,6.071245e-001
7.578999e+003,6.260353e-001
7.580928e+003,6.358478e-001
7.582856e+003,6.426451e-001
7.584785e+003,6.499390e-001
7.586713e+003,6.521970e-001
7.588642e+003,6.468788e-001
7.590570e+003,6.318257e-001
7.592499e+003,6.105607e-001
7.594427e+003,5.843360e-001
7.596355e+003,5.482173e-001
7.598284e+003,5.091901e-001
7.600212e+003,4.829559e-001
7.602141e+003,4.831638e-001
7.604070e+003,4.987465e-001
7.605998e+003,5.112608e-001
7.607927e+003,5.240065e-001
7.609855e+003,5.377014e-001
7.611784e+003,5.502949e-001
7.613712e+003,5.549556e-001
7.615641e+003,5.552118e-001
7.617569e+003,5.523656e-001
7.619498e+003,5.419481e-001
7.621426e+003,5.361283e-001
7.623354e+003,5.306334e-001
7.625283e+003,5.368001e-001
7.627211e+003,5.448613e-001
7.629140e+003,5.642052e-001
7.631068e+003,6.023691e-001
7.632997e+003,6.389500e-001
7.634926e+003,6.634773e-001
7.636854e+003,6.790416e-001
7.638783e+003,6.820875e-001
7.640711e+003,6.810818e-001
7.642640e+003,6.801736e-001
7.644568e+003,6.636382e-001
7.646497e+003,6.293612e-001
7.648425e+003,6.147623e-001
7.650354e+003,6.111795e-001
7.652282e+003,6.067446e-001
7.654210e+003,5.983471e-001
7.656139e+003,5.947512e-001
7.658067e+003,5.983228e-001
7.659996e+003,6.167266e-001
7.661925e+003,6.247019e-001
7.663853e+003,6.122043e-001
7.665782e+003,5.891232e-001
7.667710e+003,5.741233e-001
7.669639e+003,5.670404e-001
7.671567e+003,5.542282e-001
7.673496e+003,5.522310e-001
7.675424e+003,5.751907e-001
7.677353e+003,5.987862e-001
7.679281e+003,6.190864e-001
7.681209e+003,6.413667e-001
7.683138e+003,6.504999e-001
7.685066e+003,6.574382e-001
7.686995e+003,6.698284e-001
7.688923e+003,6.535919e-001
7.690852e+003,6.255202e-001
7.692781e+003,5.895329e-001
7.694709e+003,5.280983e-001
7.696638e+003,5.459043e-001
7.698566e+003,5.940698e-001
7.700495e+003,6.375543e-001
7.702423e+003,6.686512e-001
7.704352e+003,6.933394e-001
7.706280e+003,7.052889e-001
7.708208e+003,7.011438e-001
7.710137e+003,6.885229e-001
7.712065e+003,6.858093e-001
7.713994e+003,6.864787e-001
7.715922e+003,6.648829e-001
7.717851e+003,6.327213e-001
7.719779e+003,5.866164e-001
7.721708e+003,5.401171e-001
7.723637e+003,5.629134e-001
7.725565e+003,5.653204e-001
7.727494e+003,5.525362e-001
7.729422e+003,5.664849e-001
7.731351e+003,5.930449e-001
7.733279e+003,6.166360e-001
7.735208e+003,6.322649e-001
7.737136e+003,6.423492e-001
7.739064e+003,6.542411e-001
7.740993e+003,6.556006e-001
7.742921e+003,6.400599e-001
7.744850e+003,6.226786e-001
7.746778e+003,5.937529e-001
7.748707e+003,5.426689e-001
7.750635e+003,5.290000e-001
7.752564e+003,5.338798e-001
7.754493e+003,5.598406e-001
7.756421e+003,6.148642e-001
7.758350e+003,6.572129e-001
7.760278e+003,6.785195e-001
7.762207e+003,6.914057e-001
7.764135e+003,6.925176e-001
7.766063e+003,7.031056e-001
7.767992e+003,7.110752e-001
7.769920e+003,7.118526e-001
7.771849e+003,6.859459e-001
7.773777e+003,6.532614e-001
7.775706e+003,6.253982e-001
7.777634e+003,6.171073e-001
7.779563e+003,5.931814e-001
7.781492e+003,5.867528e-001
7.783420e+003,6.242477e-001
7.785349e+003,6.529364e-001
7.787277e+003,6.473079e-001
7.789206e+003,6.425337e-001
7.791134e+003,6.499718e-001
7.793063e+003,6.789345e-001
7.794991e+003,6.947623e-001
7.796919e+003,6.984223e-001
7.798848e+003,6.999833e-001
7.800776e+003,7.101667e-001
7.802705e+003,7.128783e-001
7.804633e+003,7.007706e-001
7.806562e+003,6.896119e-001
7.808490e+003,6.957765e-001
7.810419e+003,6.981041e-001
7.812348e+003,6.562032e-001
7.814276e+003,6.271802e-001
7.816205e+003,6.215528e-001
7.818133e+003,6.192019e-001
7.820062e+003,6.158758e-001
7.821990e+003,6.268945e-001
7.823918e+003,6.614699e-001
7.825847e+003,7.076262e-001
7.827775e+003,7.345001e-001
7.829704e+003,7.322060e-001
7.831632e+003,7.028938e-001
7.833561e+003,6.485583e-001
7.835489e+003,5.907906e-001
7.837418e+003,5.191475e-001
7.839346e+003,4.771752e-001
7.841275e+003,4.813288e-001
7.843204e+003,4.599937e-001
7.845132e+003,4.426740e-001
7.847061e+003,4.671596e-001
7.848989e+003,5.089087e-001
7.850917e+003,5.397458e-001
7.852846e+003,5.657194e-001
7.854774e+003,5.860133e-001
7.856703e+003,5.988142e-001
7.858631e+003,6.100053e-001
7.860560e+003,6.091524e-001
7.862488e+003,6.016575e-001
7.864417e+003,5.824637e-001
7.866345e+003,5.767942e-001
7.868274e+003,5.586503e-001
7.870203e+003,5.288880e-001
7.872131e+003,5.317090e-001
7.874060e+003,5.407339e-001
7.875988e+003,5.219483e-001
7.877917e+003,4.942566e-001
7.879845e+003,5.133465e-001
7.881773e+003,5.778310e-001
7.883702e+003,6.520061e-001
7.885630e+003,7.399524e-001
7.887559e+003,7.971949e-001
7.889487e+003,8.361809e-001
7.891416e+003,8.681864e-001
7.893344e+003,8.785389e-001
7.895273e+003,8.622200e-001
7.897201e+003,8.412690e-001
7.899130e+003,8.091285e-001
7.901059e+003,7.345037e-001
7.902987e+003,6.399679e-001
7.904916e+003,5.540003e-001
7.906844e+003,5.087281e-001
7.908772e+003,5.214656e-001
7.910701e+003,5.365712e-001
7.912629e+003,5.401630e-001
7.914558e+003,5.427905e-001
7.916486e+003,5.962467e-001
7.918415e+003,6.614818e-001
7.920343e+003,6.955037e-001
7.922272e+003,7.240980e-001
7.924200e+003,7.417857e-001
7.926129e+003,7.164026e-001
7.928057e+003,6.752023e-001
7.929986e+003,6.552013e-001
7.931915e+003,6.351253e-001
7.933843e+003,6.116379e-001
7.935771e+003,6.090325e-001
7.937700e+003,5.983762e-001
7.939628e+003,5.832596e-001
7.941557e+003,6.203659e-001
7.943485e+003,6.759961e-001
7.945414e+003,6.550719e-001
7.947342e+003,3.192384e-001
7.949271e+003,6.667248e-001
7.951199e+003,9.510653e-001
7.953128e+003,1.145872e+000
7.955056e+003,1.321201e+000
7.956985e+003,1.493353e+000
7.958914e+003,1.599988e+000
7.960842e+003,1.639451e+000
7.962771e+003,1.623333e+000
7.964699e+003,1.548285e+000
7.966627e+003,1.401734e+000
7.968556e+003,1.188951e+000
7.970484e+003,8.780793e-001
7.972413e+003,1.769163e-001
7.974341e+003,7.431495e-002
7.976270e+003,7.872632e-001
7.978198e+003,1.077029e+000
7.980127e+003,1.299644e+000
7.982055e+003,1.507626e+000
7.983984e+003,1.672896e+000
7.985912e+003,1.750970e+000
7.987841e+003,1.757405e+000
7.989770e+003,1.696434e+000
7.991698e+003,1.549139e+000
7.993626e+003,1.314161e+000
7.995555e+003,9.688296e-001
7.997483e+003,2.123771e-001
7.999412e+003,-2.450529e-001
8.001340e+003,5.783124e-001
8.003269e+003,1.199966e+000
8.005197e+003,1.615159e+000
8.007126e+003,1.936575e+000
8.009054e+003,2.154760e+000
8.010983e+003,2.258480e+000
8.012911e+003,2.266452e+000
8.014840e+003,2.169194e+000
8.016768e+003,1.954832e+000
8.018697e+003,1.291672e+000
8.020625e+003,1.083998e+000
8.022554e+003,9.461962e-001
8.024482e+003,6.728367e-001
8.026411e+003,9.956074e-001
8.028339e+003,1.564613e+000
8.030268e+003,1.701964e+000
8.032196e+003,1.761937e+000
8.034125e+003,1.815507e+000
8.036053e+003,1.784416e+000
8.037982e+003,1.665473e+000
8.039910e+003,1.459753e+000
8.041839e+003,1.142144e+000
8.043767e+003,7.996476e-001
8.045696e+003,4.359190e-001
8.047624e+003,6.826184e-001
8.049553e+003,7.606781e-001
8.051481e+003,7.271236e-001
8.053410e+003,7.232587e-001
8.055338e+003,6.892847e-001
8.057267e+003,6.753915e-001
8.059195e+003,6.813865e-001
8.061124e+003,7.069379e-001
8.063052e+003,7.000490e-001
8.064981e+003,3.259063e-001
8.066909e+003,2.574073e-001
8.068838e+003,8.131330e-001
8.070766e+003,1.350538e+000
8.072695e+003,1.744339e+000
8.074623e+003,1.974326e+000
8.076552e+003,2.175722e+000
8.078480e+003,2.301263e+000
8.080409e+003,2.289889e+000
8.082337e+003,2.129248e+000
8.084266e+003,1.968284e+000
8.086194e+003,1.684555e+000
8.088123e+003,1.281435e+000
8.090051e+003,7.734576e-001
8.091979e+003,1.803624e-001
8.093908e+003,2.541355e-001
8.095837e+003,6.401628e-001
8.097765e+003,6.434774e-001
8.099694e+003,6.216220e-001
8.101622e+003,6.599275e-001
8.103551e+003,7.427964e-001
8.105479e+003,7.526814e-001
8.107408e+003,6.941334e-001
8.109336e+003,6.556873e-001
8.111265e+003,6.860647e-001
8.113193e+003,6.410624e-001
8.115122e+003,6.329150e-001
8.117050e+003,6.387506e-001
8.118979e+003,6.457746e-001
8.120907e+003,6.442341e-001
8.122836e+003,6.031331e-001
8.124764e+003,5.391585e-001
8.126693e+003,5.599870e-001
8.128621e+003,6.323354e-001
8.130550e+003,6.568999e-001
8.132478e+003,5.419088e-001
8.134407e+003,2.431800e-001
8.136335e+003,6.143580e-001
8.138264e+003,9.499693e-001
8.140192e+003,1.243668e+000
8.142121e+003,1.541491e+000
8.144049e+003,1.742349e+000
8.145978e+003,1.829697e+000
8.147906e+003,1.793429e+000
8.149834e+003,1.676346e+000
8.151763e+003,1.237028e+000
8.153692e+003,1.074539e+000
8.155620e+003,1.095278e+000
8.157549e+003,1.615730e+000
8.159477e+003,1.913445e+000
8.161406e+003,2.221592e+000
8.163334e+003,2.927476e+000
8.165263e+003,3.125515e+000
8.167191e+003,3.152519e+000
8.169120e+003,3.031809e+000
8.171048e+003,2.715358e+000
8.172977e+003,1.962003e+000
8.174905e+003,1.361941e+000
8.176833e+003,1.235292e+000
8.178762e+003,1.043664e+000
8.180690e+003,1.276799e+000
8.182619e+003,1.754606e+000
8.184548e+003,2.442544e+000
8.186476e+003,2.638091e+000
8.188405e+003,2.697064e+000
8.190333e+003,2.577515e+000
8.192262e+003,2.306951e+000
8.194190e+003,1.853760e+000
8.196118e+003,1.423981e+000
8.198047e+003,9.030843e-001
8.199976e+003,6.505857e-003
8.201904e+003,3.054724e-001
8.203833e+003,9.527984e-001
8.205761e+003,1.264797e+000
8.207689e+003,1.446429e+000
8.209618e+003,1.586043e+000
8.211547e+003,1.676260e+000
8.213476e+003,1.395335e+000
8.215403e+003,1.671502e+000
8.217332e+003,1.852781e+000
8.219261e+003,1.917204e+000
8.221189e+003,1.865988e+000
8.223117e+003,1.836902e+000
8.225046e+003,1.615714e+000
8.226975e+003,1.289235e+000
8.228903e+003,1.603297e+000
8.230832e+003,1.234688e+000
8.232760e+003,1.027315e+000
8.234688e+003,9.826356e-001
8.236617e+003,1.478217e+000
8.238546e+003,1.886861e+000
8.240474e+003,2.109915e+000
8.242402e+003,2.860266e+000
8.244331e+003,3.146935e+000
8.246260e+003,3.241082e+000
8.248188e+003,3.133480e+000
8.250116e+003,2.832703e+000
8.252045e+003,2.340717e+000
8.253974e+003,1.738750e+000
8.255902e+003,1.020718e+000
8.257831e+003,1.258044e-001
8.259759e+003,-8.299436e-002
8.261688e+003,1.095457e-001
8.263616e+003,6.213852e-001
8.265545e+003,7.489568e-001
8.267473e+003,8.587210e-001
8.269401e+003,9.913459e-001
8.271330e+003,1.061240e+000
8.273259e+003,7.394801e-001
8.275188e+003,6.734439e-001
8.277115e+003,8.245296e-001
8.279044e+003,1.539818e+000
8.280973e+003,2.109662e+000
8.282901e+003,2.438210e+000
8.284829e+003,2.586908e+000
8.286758e+003,2.821079e+000
8.288687e+003,3.046899e+000
8.290615e+003,2.971423e+000
8.292544e+003,2.473079e+000
8.294472e+003,1.033390e+000
8.296400e+003,2.235755e+000
8.298329e+003,1.912067e+000
8.300258e+003,1.443165e+000
8.302187e+003,1.460411e+000
8.304114e+003,1.647275e+000
8.306043e+003,2.025388e+000
8.307972e+003,1.529555e+000
8.309900e+003,1.209171e+000
8.311828e+003,1.127916e+000
8.313757e+003,1.694332e+000
8.315686e+003,2.095783e+000
8.317614e+003,2.220597e+000
8.319543e+003,2.294076e+000
8.321471e+003,2.838041e+000
8.323399e+003,2.816290e+000
8.325328e+003,2.805048e+000
8.327257e+003,2.669366e+000
8.329185e+003,2.012229e+000
8.331113e+003,1.491033e+000
8.333042e+003,1.055081e+000
8.334971e+003,1.041209e+000
8.336899e+003,1.572136e+000
8.338827e+003,2.211828e+000
8.340756e+003,2.925285e+000
8.342685e+003,3.085915e+000
8.344613e+003,3.066440e+000
8.346542e+003,2.867283e+000
8.348470e+003,2.548779e+000
8.350398e+003,1.507310e+000
8.352327e+003,-8.360863e-003
8.354256e+003,1.201718e+000
8.356184e+003,4.859090e-001
8.358112e+003,3.233337e-001
8.360041e+003,4.287071e-001
8.361970e+003,4.543144e-001
8.363898e+003,4.766089e-001
8.365826e+003,6.681997e-001
8.367755e+003,1.344604e+000
8.369684e+003,1.900311e+000
8.371612e+003,2.244666e+000
8.373540e+003,2.615019e+000
8.375469e+003,2.871488e+000
8.377397e+003,2.744001e+000
8.379326e+003,3.111954e+000
8.381255e+003,3.259740e+000
8.383183e+003,3.124875e+000
8.385111e+003,2.782271e+000
8.387040e+003,2.143129e+000
8.388969e+003,1.020210e+000
8.390897e+003,1.060395e+000
8.392825e+003,9.896004e-001
8.394754e+003,1.423177e+000
8.396683e+003,2.000714e+000
8.398611e+003,2.422751e+000
8.400539e+003,2.794179e+000
8.402468e+003,2.889323e+000
8.404396e+003,2.851152e+000
8.406325e+003,3.284096e+000
8.408254e+003,3.167820e+000
8.410182e+003,2.815235e+000
8.412110e+003,2.260401e+000
8.414039e+003,1.603870e+000
8.415968e+003,5.198502e-001
8.417896e+003,2.738926e-001
8.419824e+003,3.394995e-001
8.421753e+003,8.666420e-001
8.423682e+003,1.574977e+000
8.425610e+003,1.470863e+000
8.427538e+003,1.587516e+000
8.429467e+003,2.291473e+000
8.431396e+003,2.785774e+000
8.433324e+003,2.082600e+000
8.435253e+003,1.306133e+000
8.437181e+003,2.786647e+000
8.439109e+003,2.933152e+000
8.441038e+003,2.857296e+000
8.442967e+003,2.421474e+000
8.444895e+003,2.104930e+000
8.446823e+003,2.664759e+000
8.448752e+003,-1.471024e+000
8.450681e+003,2.246691e+000
8.452609e+003,1.138206e+000
8.454537e+003,1.262875e+000
8.456466e+003,1.401874e+000
8.458395e+003,1.300377e+000
8.460323e+003,1.265459e+000
8.462251e+003,2.059378e+000
8.464180e+003,2.640494e+000
8.466108e+003,3.766172e+000
8.468037e+003,4.114706e+000
8.469966e+003,4.212926e+000
8.471894e+003,4.067971e+000
8.473822e+003,4.430037e+000
8.475751e+003,3.983045e+000
8.477680e+003,2.645493e+000
8.479608e+003,2.143571e+000
8.481536e+003,1.007614e+000
8.483465e+003,4.065104e-001
8.485394e+003,-1.849481e-003
8.487322e+003,-1.085803e+000
8.489250e+003,-1.732642e-001
8.491179e+003,-2.033953e-001
8.493107e+003,1.047227e-001
8.495036e+003,2.656240e-001
8.496965e+003,-9.627266e-002
8.498893e+003,2.208376e+000
8.500821e+003,6.000000e+000
