7.199085e+003,5.889144e-001
7.201013e+003,5.946121e-001
7.202942e+003,5.900623e-001
7.204871e+003,5.763500e-001
7.206799e+003,5.631701e-001
7.208728e+003,5.504757e-001
7.210656e+003,5.364532e-001
7.212584e+003,5.192245e-001
7.214513e+003,5.061558e-001
7.216441e+003,4.981520e-001
7.218370e+003,5.149636e-001
7.220298e+003,5.424423e-001
7.222227e+003,5.563273e-001
7.224155e+003,5.564553e-001
7.226084e+003,5.534886e-001
7.228012e+003,5.518854e-001
7.229941e+003,5.403474e-001
7.231870e+003,5.257486e-001
7.233798e+003,5.159281e-001
7.235727e+003,5.076368e-001
7.237655e+003,5.006806e-001
7.239583e+003,4.955617e-001
7.241512e+003,4.990892e-001
7.243440e+003,5.108318e-001
7.245369e+003,5.305247e-001
7.247297e+003,5.411280e-001
7.249226e+003,5.492172e-001
7.251154e+003,5.574415e-001
7.253083e+003,5.588384e-001
7.255011e+003,5.551823e-001
7.256940e+003,5.448081e-001
7.258868e+003,5.373982e-001
7.260797e+003,5.365974e-001
7.262726e+003,5.390817e-001
7.264654e+003,5.399346e-001
7.266583e+003,5.414898e-001
7.268511e+003,5.441936e-001
7.270439e+003,5.439684e-001
7.272368e+003,5.468142e-001
7.274296e+003,5.443231e-001
7.276225e+003,5.429447e-001
7.278153e+003,5.474490e-001
7.280082e+003,5.416880e-001
7.282010e+003,5.291994e-001
7.283939e+003,5.260277e-001
7.285867e+003,5.337386e-001
7.287796e+003,5.378112e-001
7.289724e+003,5.360269e-001
7.291653e+003,5.432718e-001
7.293582e+003,5.548369e-001
7.295510e+003,5.584065e-001
7.297438e+003,5.592918e-001
7.299367e+003,5.604650e-001
7.301295e+003,5.576483e-001
7.303224e+003,5.591370e-001
7.305152e+003,5.611347e-001
7.307081e+003,5.573119e-001
7.309009e+003,5.562393e-001
7.310938e+003,5.583498e-001
7.312866e+003,5.539052e-001
7.314795e+003,5.470687e-001
7.316723e+003,5.482132e-001
7.318652e+003,5.512499e-001
7.320581e+003,5.460765e-001
7.322509e+003,5.419657e-001
7.324438e+003,5.425236e-001
7.326366e+003,5.431598e-001
7.328294e+003,5.431771e-001
7.330223e+003,5.410588e-001
7.332151e+003,5.375128e-001
7.334080e+003,5.476407e-001
7.336008e+003,5.655003e-001
7.337937e+003,5.826730e-001
7.339865e+003,5.900900e-001
7.341794e+003,5.922235e-001
7.343722e+003,5.903225e-001
7.345651e+003,5.776480e-001
7.347579e+003,5.677403e-001
7.349508e+003,5.635943e-001
7.351437e+003,5.499712e-001
7.353365e+003,5.408642e-001
7.355293e+003,5.412869e-001
7.357222e+003,5.419943e-001
7.359150e+003,5.439586e-001
7.361079e+003,5.478195e-001
7.363007e+003,5.530570e-001
7.364936e+003,5.659196e-001
7.366864e+003,5.652457e-001
7.368793e+003,5.536225e-001
7.370721e+003,5.538065e-001
7.372650e+003,5.566871e-001
7.374578e+003,5.568016e-001
7.376507e+003,5.552548e-001
7.378435e+003,5.504050e-001
7.380364e+003,5.582083e-001
7.382292e+003,5.679361e-001
7.384221e+003,5.646055e-001
7.386149e+003,5.608050e-001
7.388078e+003,5.648796e-001
7.390006e+003,5.737706e-001
7.391935e+003,5.840184e-001
7.393863e+003,5.824568e-001
7.395792e+003,5.776707e-001
7.397720e+003,5.783901e-001
7.399649e+003,5.696713e-001
7.401577e+003,5.615575e-001
7.403506e+003,5.616846e-001
7.405434e+003,5.555790e-001
7.407363e+003,5.465688e-001
7.409291e+003,5.452118e-001
7.411220e+003,5.433061e-001
7.413148e+003,5.480771e-001
7.415077e+003,5.595493e-001
7.417005e+003,5.750164e-001
7.418934e+003,5.870550e-001
7.420862e+003,5.894681e-001
7.422791e+003,5.845770e-001
7.424719e+003,5.773434e-001
7.426648e+003,5.673938e-001
7.428576e+003,5.649695e-001
7.430505e+003,5.574197e-001
7.432433e+003,5.411875e-001
7.434362e+003,5.399961e-001
7.436290e+003,5.514715e-001
7.438219e+003,5.538573e-001
7.440147e+003,5.542732e-001
7.442076e+003,5.609401e-001
7.444004e+003,5.739124e-001
7.445933e+003,5.840340e-001
7.447861e+003,5.871726e-001
7.449790e+003,5.892825e-001
7.451718e+003,6.057464e-001
7.453646e+003,6.133152e-001
7.455575e+003,6.160654e-001
7.457504e+003,6.212804e-001
7.459432e+003,6.352224e-001
7.461361e+003,6.468430e-001
7.463289e+003,6.344178e-001
7.465218e+003,6.154683e-001
7.467146e+003,6.030115e-001
7.469075e+003,5.864093e-001
7.471003e+003,5.576465e-001
7.472932e+003,5.299357e-001
7.474860e+003,5.284479e-001
7.476789e+003,5.436988e-001
7.478717e+003,5.678833e-001
7.480646e+003,5.887951e-001
7.482574e+003,6.138339e-001
7.484503e+003,6.421991e-001
7.486431e+003,6.625050e-001
7.488360e+003,6.555482e-001
7.490288e+003,6.349306e-001
7.492217e+003,6.270835e-001
7.494145e+003,6.223968e-001
7.496074e+003,6.017572e-001
7.498002e+003,5.834587e-001
7.499931e+003,5.804332e-001
7.501859e+003,5.913410e-001
7.503788e+003,5.898758e-001
7.505716e+003,5.833240e-001
7.507645e+003,5.859904e-001
7.509573e+003,5.965588e-001
7.511501e+003,6.020924e-001
7.513430e+003,6.005959e-001
7.515359e+003,5.961177e-001
7.517287e+003,5.905331e-001
7.519216e+003,5.810248e-001
7.521144e+003,5.714713e-001
7.523073e+003,5.626692e-001
7.525001e+003,5.581840e-001
7.526930e+003,5.607061e-001
7.528858e+003,5.698367e-001
7.530787e+003,5.718495e-001
7.532715e+003,5.736474e-001
7.534644e+003,5.956550e-001
7.536572e+003,6.284495e-001
7.538500e+003,6.416221e-001
7.540429e+003,6.422203e-001
7.542357e+003,6.420035e-001
7.544286e+003,6.230400e-001
7.546215e+003,5.870651e-001
7.548143e+003,5.559130e-001
7.550072e+003,5.373325e-001
7.552000e+003,5.216699e-001
7.553929e+003,5.163898e-001
7.555857e+003,5.230170e-001
7.557786e+003,5.218474e-001
7.559714e+003,5.203803e-001
7.561643e+003,5.355958e-001
7.563571e+003,5.477339e-001
7.565500e+003,5.573812e-001
7.567428e+003,5.794758e-001
7.569356e+003,6.115252e-001
7.571285e+003,6.306531e-001
7.573214e+003,6.321903e-001
7.575142e+003,6.314243e-001
7.577071e+003,6.307965e-001
7.578999e+003,6.254100e-001
7.580928e+003,6.123984e-001
7.582856e+003,6.034199e-001
7.584785e+003,5.912609e-001
7.586713e+003,5.786075e-001
7.588642e+003,5.674160e-001
7.590570e+003,5.659739e-001
7.592499e+003,5.757362e-001
7.594427e+003,5.980290e-001
7.596355e+003,6.221333e-001
7.598284e+003,6.214330e-001
7.600212e+003,6.116611e-001
7.602141e+003,6.123835e-001
7.604070e+003,6.177329e-001
7.605998e+003,6.347831e-001
7.607927e+003,6.420251e-001
7.609855e+003,6.341711e-001
7.611784e+003,6.150095e-001
7.613712e+003,5.981683e-001
7.615641e+003,5.750318e-001
7.617569e+003,5.545071e-001
7.619498e+003,5.357674e-001
7.621426e+003,5.226701e-001
7.623354e+003,5.186902e-001
7.625283e+003,5.174500e-001
7.627211e+003,5.270241e-001
7.629140e+003,5.483136e-001
7.631068e+003,5.591562e-001
7.632997e+003,5.779272e-001
7.634926e+003,5.950016e-001
7.636854e+003,5.999626e-001
7.638783e+003,5.925282e-001
7.640711e+003,5.845106e-001
7.642640e+003,5.764248e-001
7.644568e+003,5.696572e-001
7.646497e+003,5.618922e-001
7.648425e+003,5.589723e-001
7.650354e+003,5.762034e-001
7.652282e+003,5.889416e-001
7.654210e+003,5.746146e-001
7.656139e+003,5.639060e-001
7.658067e+003,5.575199e-001
7.659996e+003,5.654509e-001
7.661925e+003,5.792605e-001
7.663853e+003,5.957174e-001
7.665782e+003,6.033311e-001
7.667710e+003,6.032972e-001
7.669639e+003,5.995746e-001
7.671567e+003,5.838059e-001
7.673496e+003,5.668514e-001
7.675424e+003,5.614363e-001
7.677353e+003,5.557553e-001
7.679281e+003,5.488337e-001
7.681209e+003,5.392854e-001
7.683138e+003,5.425733e-001
7.685066e+003,5.534299e-001
7.686995e+003,5.728815e-001
7.688923e+003,6.010304e-001
7.690852e+003,6.398596e-001
7.692781e+003,6.650335e-001
7.694709e+003,6.714848e-001
7.696638e+003,6.636793e-001
7.698566e+003,6.477293e-001
7.700495e+003,6.341079e-001
7.702423e+003,6.193601e-001
7.704352e+003,6.062955e-001
7.706280e+003,6.091712e-001
7.708208e+003,6.071649e-001
7.710137e+003,5.949487e-001
7.712065e+003,5.941628e-001
7.713994e+003,6.073382e-001
7.715922e+003,6.045061e-001
7.717851e+003,5.820357e-001
7.719779e+003,5.346575e-001
7.721708e+003,5.100950e-001
7.723637e+003,5.369077e-001
7.725565e+003,6.078141e-001
7.727494e+003,6.842046e-001
7.729422e+003,7.496800e-001
7.731351e+003,8.115498e-001
7.733279e+003,8.518208e-001
7.735208e+003,8.604965e-001
7.737136e+003,8.600077e-001
7.739064e+003,8.467636e-001
7.740993e+003,8.090098e-001
7.742921e+003,7.367399e-001
7.744850e+003,6.522644e-001
7.746778e+003,5.791755e-001
7.748707e+003,5.582260e-001
7.750635e+003,5.726770e-001
7.752564e+003,5.919131e-001
7.754493e+003,6.022465e-001
7.756421e+003,6.041018e-001
7.758350e+003,5.899332e-001
7.760278e+003,5.667961e-001
7.762207e+003,5.579178e-001
7.764135e+003,5.801570e-001
7.766063e+003,6.042681e-001
7.767992e+003,6.312823e-001
7.769920e+003,6.660768e-001
7.771849e+003,6.969836e-001
7.773777e+003,7.168233e-001
7.775706e+003,7.136411e-001
7.777634e+003,6.977333e-001
7.779563e+003,6.854201e-001
7.781492e+003,6.707411e-001
7.783420e+003,6.383938e-001
7.785349e+003,6.104925e-001
7.787277e+003,6.054308e-001
7.789206e+003,6.023554e-001
7.791134e+003,5.952944e-001
7.793063e+003,5.779707e-001
7.794991e+003,5.613932e-001
7.796919e+003,5.705733e-001
7.798848e+003,5.781251e-001
7.800776e+003,5.822501e-001
7.802705e+003,5.670629e-001
7.804633e+003,5.408106e-001
7.806562e+003,5.302050e-001
7.808490e+003,5.321095e-001
7.810419e+003,5.411998e-001
7.812348e+003,5.521805e-001
7.814276e+003,5.481501e-001
7.816205e+003,5.283323e-001
7.818133e+003,5.036832e-001
7.820062e+003,4.870973e-001
7.821990e+003,5.041559e-001
7.823918e+003,6.144083e-001
7.825847e+003,7.259365e-001
7.827775e+003,8.141350e-001
7.829704e+003,8.655678e-001
7.831632e+003,8.923103e-001
7.833561e+003,8.993405e-001
7.835489e+003,8.900053e-001
7.837418e+003,8.771456e-001
7.839346e+003,8.375229e-001
7.841275e+003,7.845942e-001
7.843204e+003,7.316049e-001
7.845132e+003,6.729171e-001
7.847061e+003,6.390962e-001
7.848989e+003,6.512424e-001
7.850917e+003,7.172045e-001
7.852846e+003,7.566906e-001
7.854774e+003,7.848697e-001
7.856703e+003,7.978660e-001
7.858631e+003,7.762561e-001
7.860560e+003,7.213227e-001
7.862488e+003,6.868794e-001
7.864417e+003,6.800666e-001
7.866345e+003,6.574619e-001
7.868274e+003,6.235608e-001
7.870203e+003,5.850404e-001
7.872131e+003,5.492016e-001
7.874060e+003,5.405698e-001
7.875988e+003,5.506953e-001
7.877917e+003,5.868596e-001
7.879845e+003,6.539202e-001
7.881773e+003,7.102220e-001
7.883702e+003,7.247720e-001
7.885630e+003,7.343457e-001
7.887559e+003,7.704478e-001
7.889487e+003,8.064480e-001
7.891416e+003,8.222101e-001
7.893344e+003,8.214749e-001
7.895273e+003,8.046665e-001
7.897201e+003,7.682961e-001
7.899130e+003,7.369365e-001
7.901059e+003,7.038678e-001
7.902987e+003,6.632617e-001
7.904916e+003,6.323636e-001
7.906844e+003,5.953898e-001
7.908772e+003,5.042376e-001
7.910701e+003,4.532410e-001
7.912629e+003,4.994905e-001
7.914558e+003,5.596617e-001
7.916486e+003,6.083509e-001
7.918415e+003,6.760226e-001
7.920343e+003,7.337719e-001
7.922272e+003,7.864928e-001
7.924200e+003,8.244779e-001
7.926129e+003,8.479298e-001
7.928057e+003,8.457463e-001
7.929986e+003,8.223616e-001
7.931915e+003,7.883756e-001
7.933843e+003,7.289239e-001
7.935771e+003,6.549568e-001
7.937700e+003,6.245877e-001
7.939628e+003,5.957398e-001
7.941557e+003,5.399474e-001
7.943485e+003,4.871450e-001
7.945414e+003,4.565912e-001
7.947342e+003,4.250419e-001
7.949271e+003,4.133289e-001
7.951199e+003,4.153238e-001
7.953128e+003,4.419330e-001
7.955056e+003,4.754078e-001
7.956985e+003,4.879856e-001
7.958914e+003,5.063835e-001
7.960842e+003,5.518998e-001
7.962771e+003,6.436719e-001
7.964699e+003,7.130422e-001
7.966627e+003,7.192411e-001
7.968556e+003,7.175429e-001
7.970484e+003,7.183197e-001
7.972413e+003,7.223829e-001
7.974341e+003,7.032850e-001
7.976270e+003,6.372476e-001
7.978198e+003,5.706206e-001
7.980127e+003,5.793059e-001
7.982055e+003,6.102976e-001
7.983984e+003,6.159067e-001
7.985912e+003,6.572475e-001
7.987841e+003,7.367197e-001
7.989770e+003,8.092348e-001
7.991698e+003,8.341078e-001
7.993626e+003,8.298713e-001
7.995555e+003,8.310612e-001
7.997483e+003,8.100269e-001
7.999412e+003,7.540473e-001
8.001340e+003,6.446867e-001
8.003269e+003,5.139093e-001
8.005197e+003,4.613965e-001
8.007126e+003,5.018523e-001
8.009054e+003,5.444559e-001
8.010983e+003,5.293320e-001
8.012911e+003,5.215123e-001
8.014840e+003,5.241214e-001
8.016768e+003,5.213660e-001
8.018697e+003,5.189281e-001
8.020625e+003,5.224690e-001
8.022554e+003,5.343417e-001
8.024482e+003,5.382712e-001
8.026411e+003,5.437542e-001
8.028339e+003,5.247712e-001
8.030268e+003,5.059747e-001
8.032196e+003,5.196656e-001
8.034125e+003,5.131879e-001
8.036053e+003,4.904013e-001
8.037982e+003,4.530714e-001
8.039910e+003,4.198401e-001
8.041839e+003,3.379750e-001
8.043767e+003,3.597420e-001
8.045696e+003,4.172193e-001
8.047624e+003,4.864696e-001
8.049553e+003,5.387447e-001
8.051481e+003,5.565680e-001
8.053410e+003,6.169906e-001
8.055338e+003,6.647463e-001
8.057267e+003,7.138438e-001
8.059195e+003,7.520872e-001
8.061124e+003,7.582524e-001
8.063052e+003,7.878737e-001
8.064981e+003,7.877033e-001
8.066909e+003,7.423207e-001
8.068838e+003,6.932647e-001
8.070766e+003,7.365552e-001
8.072695e+003,7.593397e-001
8.074623e+003,7.501866e-001
8.076552e+003,7.325298e-001
8.078480e+003,7.122887e-001
8.080409e+003,7.229014e-001
8.082337e+003,7.544611e-001
8.084266e+003,7.776285e-001
8.086194e+003,7.684496e-001
8.088123e+003,7.663479e-001
8.090051e+003,7.683340e-001
8.091979e+003,7.365230e-001
8.093908e+003,7.244064e-001
8.095837e+003,6.858347e-001
8.097765e+003,5.962920e-001
8.099694e+003,5.299952e-001
8.101622e+003,4.968478e-001
8.103551e+003,4.931434e-001
8.105479e+003,5.077045e-001
8.107408e+003,5.240262e-001
8.109336e+003,5.538453e-001
8.111265e+003,5.560955e-001
8.113193e+003,5.432175e-001
8.115122e+003,5.338960e-001
8.117050e+003,5.080218e-001
8.118979e+003,4.909433e-001
8.120907e+003,5.150554e-001
8.122836e+003,5.097693e-001
8.124764e+003,4.838009e-001
8.126693e+003,4.658908e-001
8.128621e+003,4.760395e-001
8.130550e+003,4.956917e-001
8.132478e+003,5.612983e-001
8.134407e+003,6.084580e-001
8.136335e+003,6.208748e-001
8.138264e+003,6.393309e-001
8.140192e+003,6.442513e-001
8.142121e+003,6.403921e-001
8.144049e+003,6.281725e-001
8.145978e+003,6.226183e-001
8.147906e+003,6.511323e-001
8.149834e+003,6.575110e-001
8.151763e+003,6.264811e-001
8.153692e+003,5.612634e-001
8.155620e+003,5.355991e-001
8.157549e+003,5.487964e-001
8.159477e+003,5.799997e-001
8.161406e+003,5.672282e-001
8.163334e+003,5.492117e-001
8.165263e+003,5.539317e-001
8.167191e+003,5.501918e-001
8.169120e+003,5.514967e-001
8.171048e+003,5.376400e-001
8.172977e+003,9.974079e-002
8.174905e+003,-8.977048e-003
8.176833e+003,5.160186e-001
8.178762e+003,9.597353e-001
8.180690e+003,9.824616e-001
8.182619e+003,1.277534e+000
8.184548e+003,1.732534e+000
8.186476e+003,2.763587e+000
8.188405e+003,3.188360e+000
8.190333e+003,3.057179e+000
8.192262e+003,3.311597e+000
8.194190e+003,3.506893e+000
8.196118e+003,3.453422e+000
8.198047e+003,3.083163e+000
8.199976e+003,2.381294e+000
8.201904e+003,2.156255e+000
8.203833e+003,2.067085e+000
8.205761e+003,1.452020e+000
8.207689e+003,3.950920e-001
8.209618e+003,2.412334e-001
8.211547e+003,5.929986e-001
8.213476e+003,1.252056e+000
8.215403e+003,1.386500e+000
8.217332e+003,1.282388e+000
8.219261e+003,1.769855e+000
8.221189e+003,2.078121e+000
8.223117e+003,2.135710e+000
8.225046e+003,1.678984e+000
8.226975e+003,1.405760e+000
8.228903e+003,1.649104e+000
8.230832e+003,1.771549e+000
8.232760e+003,1.662120e+000
8.234688e+003,1.359319e+000
8.236617e+003,1.682872e+000
8.238546e+003,2.256646e+000
8.240474e+003,2.318554e+000
8.242402e+003,2.207636e+000
8.244331e+003,1.621025e+000
8.246260e+003,1.881359e+000
8.248188e+003,1.624423e+000
8.250116e+003,1.154263e+000
8.252045e+003,5.658420e-001
8.253974e+003,6.035548e-001
8.255902e+003,9.412293e-001
8.257831e+003,8.425187e-001
8.259759e+003,3.143099e-001
8.261688e+003,1.189337e-001
8.263616e+003,3.019853e-001
8.265545e+003,6.840565e-001
8.267473e+003,1.576889e+000
8.269401e+003,1.793783e+000
8.271330e+003,3.081959e+000
8.273259e+003,3.569652e+000
8.275188e+003,3.802496e+000
8.277115e+003,3.860422e+000
8.279044e+003,3.716133e+000
8.280973e+003,3.381617e+000
8.282901e+003,2.826255e+000
8.284829e+003,1.985465e+000
8.286758e+003,9.883199e-001
8.288687e+003,4.882420e-001
8.290615e+003,1.870159e-001
8.292544e+003,1.263650e-001
8.294472e+003,3.411451e-001
8.296400e+003,-6.798092e-002
8.298329e+003,-1.608771e-001
8.300258e+003,2.015186e-002
8.302187e+003,4.346831e-001
8.304114e+003,1.454962e+000
8.306043e+003,2.343264e+000
8.307972e+003,3.047039e+000
8.309900e+003,3.507859e+000
8.311828e+003,3.718072e+000
8.313757e+003,3.727352e+000
8.315686e+003,3.546982e+000
8.317614e+003,3.100123e+000
8.319543e+003,2.447960e+000
8.321471e+003,1.660574e+000
8.323399e+003,6.994831e-001
8.325328e+003,2.042326e-001
8.327257e+003,-3.472950e-002
8.329185e+003,9.251840e-002
8.331113e+003,2.231992e-001
8.333042e+003,3.260103e-001
8.334971e+003,6.308329e-001
8.336899e+003,1.467757e+000
8.338827e+003,2.154919e+000
8.340756e+003,2.720289e+000
8.342685e+003,3.094795e+000
8.344613e+003,2.853679e+000
8.346542e+003,2.815602e+000
8.348470e+003,3.282829e+000
8.350398e+003,3.457847e+000
8.352327e+003,3.341771e+000
8.354256e+003,3.061881e+000
8.356184e+003,2.577386e+000
8.358112e+003,1.527030e+000
8.360041e+003,1.256266e+000
8.361970e+003,1.765534e+000
8.363898e+003,2.458434e+000
8.365826e+003,2.246058e+000
8.367755e+003,2.161631e+000
8.369684e+003,2.104309e+000
8.371612e+003,2.389890e+000
8.373540e+003,2.795615e+000
8.375469e+003,3.579357e+000
8.377397e+003,4.007635e+000
8.379326e+003,4.352221e+000
8.381255e+003,4.996162e+000
8.383183e+003,5.163513e+000
8.385111e+003,4.548422e+000
8.387040e+003,4.739563e+000
8.388969e+003,5.158622e+000
8.390897e+003,4.847672e+000
8.392825e+003,3.680889e+000
8.394754e+003,2.933104e+000
8.396683e+003,3.288806e+000
8.398611e+003,3.389792e+000
8.400539e+003,2.796303e+000
8.402468e+003,2.630485e+000
8.404396e+003,1.888087e+000
8.406325e+003,2.385143e+000
8.408254e+003,2.398380e+000
8.410182e+003,1.970599e+000
8.412110e+003,1.407048e+000
8.414039e+003,1.418848e+000
8.415968e+003,1.109882e+000
8.417896e+003,7.301946e-001
8.419824e+003,4.231309e-002
8.421753e+003,1.817776e-002
8.423682e+003,3.729200e-001
8.425610e+003,2.849623e-001
8.427538e+003,2.023990e-001
8.429467e+003,2.251231e-001
8.431396e+003,1.531346e-001
8.433324e+003,1.439418e-001
8.435253e+003,2.267087e-001
8.437181e+003,4.263169e-001
8.439109e+003,5.586444e-001
8.441038e+003,6.039817e-001
8.442967e+003,2.169661e-001
8.444895e+003,1.193946e-001
8.446823e+003,2.595716e-001
8.448752e+003,1.041380e+000
8.450681e+003,1.295845e+000
8.452609e+003,6.118634e-001
8.454537e+003,2.208916e+000
8.456466e+003,2.862239e+000
8.458395e+003,3.553413e+000
8.460323e+003,4.687959e+000
8.462251e+003,2.009595e+000
8.464180e+003,5.701023e+000
8.466108e+003,5.542616e+000
8.468037e+003,4.931915e+000
8.469966e+003,3.594340e+000
8.471894e+003,2.958456e+000
8.473822e+003,2.622943e+000
8.475751e+003,1.356280e+000
8.477680e+003,2.519110e+000
8.479608e+003,2.717899e+000
8.481536e+003,2.775910e+000
8.483465e+003,2.963424e+000
8.485394e+003,3.239841e+000
8.487322e+003,3.195455e+000
8.489250e+003,3.235162e+000
8.491179e+003,-1.270964e-001
8.493107e+003,4.794212e-001
8.495036e+003,-7.931702e-001
8.496965e+003,-1.477271e-002
8.498893e+003,5.678011e-001
8.500821e+003,6.000000e+000
