7.199085e+003,3.102467e-001
7.201013e+003,3.118869e-001
7.202942e+003,3.134474e-001
7.204871e+003,3.118666e-001
7.206799e+003,3.095712e-001
7.208728e+003,3.072187e-001
7.210656e+003,3.054121e-001
7.212584e+003,3.047183e-001
7.214513e+003,3.051919e-001
7.216441e+003,3.051480e-001
7.218370e+003,3.035281e-001
7.220298e+003,3.052745e-001
7.222227e+003,3.096549e-001
7.224155e+003,3.139829e-001
7.226084e+003,3.179401e-001
7.228012e+003,3.214803e-001
7.229941e+003,3.211077e-001
7.231870e+003,3.189932e-001
7.233798e+003,3.170545e-001
7.235727e+003,3.151722e-001
7.237655e+003,3.143785e-001
7.239583e+003,3.144278e-001
7.241512e+003,3.147295e-001
7.243440e+003,3.129712e-001
7.245369e+003,3.105155e-001
7.247297e+003,3.121083e-001
7.249226e+003,3.148557e-001
7.251154e+003,3.152456e-001
7.253083e+003,3.137229e-001
7.255011e+003,3.118261e-001
7.256940e+003,3.113452e-001
7.258868e+003,3.139594e-001
7.260797e+003,3.176322e-001
7.262726e+003,3.219847e-001
7.264654e+003,3.259502e-001
7.266583e+003,3.298798e-001
7.268511e+003,3.321383e-001
7.270439e+003,3.317458e-001
7.272368e+003,3.300314e-001
7.274296e+003,3.292810e-001
7.276225e+003,3.277234e-001
7.278153e+003,3.247339e-001
7.280082e+003,3.213576e-001
7.282010e+003,3.197168e-001
7.283939e+003,3.209567e-001
7.285867e+003,3.245060e-001
7.287796e+003,3.268765e-001
7.289724e+003,3.274522e-001
7.291653e+003,3.271939e-001
7.293582e+003,3.278289e-001
7.295510e+003,3.267656e-001
7.297438e+003,3.244667e-001
7.299367e+003,3.220184e-001
7.301295e+003,3.207252e-001
7.303224e+003,3.180504e-001
7.305152e+003,3.146148e-001
7.307081e+003,3.128419e-001
7.309009e+003,3.119700e-001
7.310938e+003,3.143517e-001
7.312866e+003,3.180439e-001
7.314795e+003,3.183991e-001
7.316723e+003,3.181120e-001
7.318652e+003,3.191740e-001
7.320581e+003,3.216513e-001
7.322509e+003,3.237066e-001
7.324438e+003,3.257116e-001
7.326366e+003,3.266046e-001
7.328294e+003,3.276280e-001
7.330223e+003,3.279512e-001
7.332151e+003,3.280899e-001
7.334080e+003,3.278065e-001
7.336008e+003,3.275682e-001
7.337937e+003,3.286323e-001
7.339865e+003,3.290935e-001
7.341794e+003,3.275728e-001
7.343722e+003,3.266343e-001
7.345651e+003,3.263967e-001
7.347579e+003,3.271309e-001
7.349508e+003,3.288560e-001
7.351437e+003,3.299011e-001
7.353365e+003,3.293416e-001
7.355293e+003,3.286283e-001
7.357222e+003,3.284623e-001
7.359150e+003,3.287264e-001
7.361079e+003,3.293636e-001
7.363007e+003,3.318170e-001
7.364936e+003,3.311456e-001
7.366864e+003,3.279565e-001
7.368793e+003,3.247707e-001
7.370721e+003,3.220441e-001
7.372650e+003,3.187858e-001
7.374578e+003,3.169212e-001
7.376507e+003,3.164728e-001
7.378435e+003,3.131233e-001
7.380364e+003,3.100180e-001
7.382292e+003,3.099145e-001
7.384221e+003,3.134712e-001
7.386149e+003,3.173530e-001
7.388078e+003,3.220422e-001
7.390006e+003,3.251544e-001
7.391935e+003,3.216408e-001
7.393863e+003,3.181411e-001
7.395792e+003,3.190906e-001
7.397720e+003,3.209783e-001
7.399649e+003,3.219845e-001
7.401577e+003,3.232366e-001
7.403506e+003,3.231350e-001
7.405434e+003,3.225321e-001
7.407363e+003,3.251661e-001
7.409291e+003,3.274460e-001
7.411220e+003,3.298742e-001
7.413148e+003,3.310584e-001
7.415077e+003,3.336794e-001
7.417005e+003,3.351584e-001
7.418934e+003,3.335926e-001
7.420862e+003,3.338424e-001
7.422791e+003,3.355004e-001
7.424719e+003,3.365194e-001
7.426648e+003,3.358598e-001
7.428576e+003,3.350506e-001
7.430505e+003,3.365445e-001
7.432433e+003,3.389240e-001
7.434362e+003,3.392960e-001
7.436290e+003,3.371713e-001
7.438219e+003,3.361097e-001
7.440147e+003,3.357307e-001
7.442076e+003,3.384882e-001
7.444004e+003,3.389146e-001
7.445933e+003,3.350540e-001
7.447861e+003,3.330081e-001
7.449790e+003,3.318484e-001
7.451718e+003,3.300621e-001
7.453646e+003,3.270913e-001
7.455575e+003,3.256261e-001
7.457504e+003,3.276913e-001
7.459432e+003,3.292643e-001
7.461361e+003,3.288397e-001
7.463289e+003,3.280696e-001
7.465218e+003,3.292656e-001
7.467146e+003,3.311175e-001
7.469075e+003,3.324955e-001
7.471003e+003,3.311215e-001
7.472932e+003,3.307029e-001
7.474860e+003,3.330023e-001
7.476789e+003,3.346726e-001
7.478717e+003,3.370088e-001
7.480646e+003,3.400257e-001
7.482574e+003,3.425074e-001
7.484503e+003,3.445531e-001
7.486431e+003,3.441325e-001
7.488360e+003,3.419330e-001
7.490288e+003,3.397265e-001
7.492217e+003,3.390194e-001
7.494145e+003,3.347528e-001
7.496074e+003,3.302018e-001
7.498002e+003,3.311189e-001
7.499931e+003,3.352865e-001
7.501859e+003,3.389308e-001
7.503788e+003,3.432420e-001
7.505716e+003,3.499286e-001
7.507645e+003,3.555859e-001
7.509573e+003,3.575714e-001
7.511501e+003,3.586088e-001
7.513430e+003,3.588061e-001
7.515359e+003,3.591906e-001
7.517287e+003,3.567753e-001
7.519216e+003,3.517776e-001
7.521144e+003,3.445263e-001
7.523073e+003,3.399484e-001
7.525001e+003,3.407497e-001
7.526930e+003,3.442511e-001
7.528858e+003,3.465040e-001
7.530787e+003,3.473171e-001
7.532715e+003,3.480305e-001
7.534644e+003,3.474328e-001
7.536572e+003,3.458425e-001
7.538500e+003,3.442649e-001
7.540429e+003,3.420465e-001
7.542357e+003,3.417428e-001
7.544286e+003,3.394298e-001
7.546215e+003,3.345196e-001
7.548143e+003,3.286444e-001
7.550072e+003,3.269250e-001
7.552000e+003,3.304242e-001
7.553929e+003,3.335921e-001
7.555857e+003,3.350795e-001
7.557786e+003,3.394974e-001
7.559714e+003,3.432573e-001
7.561643e+003,3.455787e-001
7.563571e+003,3.472833e-001
7.565500e+003,3.464768e-001
7.567428e+003,3.470043e-001
7.569356e+003,3.500920e-001
7.571285e+003,3.524701e-001
7.573214e+003,3.534585e-001
7.575142e+003,3.548707e-001
7.577071e+003,3.596176e-001
7.578999e+003,3.621006e-001
7.580928e+003,3.603680e-001
7.582856e+003,3.570126e-001
7.584785e+003,3.563130e-001
7.586713e+003,3.544058e-001
7.588642e+003,3.509931e-001
7.590570e+003,3.454680e-001
7.592499e+003,3.402466e-001
7.594427e+003,3.395506e-001
7.596355e+003,3.413710e-001
7.598284e+003,3.451992e-001
7.600212e+003,3.493063e-001
7.602141e+003,3.548722e-001
7.604070e+003,3.605593e-001
7.605998e+003,3.625127e-001
7.607927e+003,3.612640e-001
7.609855e+003,3.546851e-001
7.611784e+003,3.501503e-001
7.613712e+003,3.495745e-001
7.615641e+003,3.498775e-001
7.617569e+003,3.479390e-001
7.619498e+003,3.485189e-001
7.621426e+003,3.512038e-001
7.623354e+003,3.530291e-001
7.625283e+003,3.555877e-001
7.627211e+003,3.603136e-001
7.629140e+003,3.654840e-001
7.631068e+003,3.657063e-001
7.632997e+003,3.626251e-001
7.634926e+003,3.591384e-001
7.636854e+003,3.522017e-001
7.638783e+003,3.442542e-001
7.640711e+003,3.394811e-001
7.642640e+003,3.379694e-001
7.644568e+003,3.352139e-001
7.646497e+003,3.347003e-001
7.648425e+003,3.379646e-001
7.650354e+003,3.419359e-001
7.652282e+003,3.491618e-001
7.654210e+003,3.574111e-001
7.656139e+003,3.641315e-001
7.658067e+003,3.666600e-001
7.659996e+003,3.681960e-001
7.661925e+003,3.691926e-001
7.663853e+003,3.678680e-001
7.665782e+003,3.646385e-001
7.667710e+003,3.601273e-001
7.669639e+003,3.564753e-001
7.671567e+003,3.533109e-001
7.673496e+003,3.543988e-001
7.675424e+003,3.602365e-001
7.677353e+003,3.645844e-001
7.679281e+003,3.694219e-001
7.681209e+003,3.701253e-001
7.683138e+003,3.686157e-001
7.685066e+003,3.658629e-001
7.686995e+003,3.628894e-001
7.688923e+003,3.623894e-001
7.690852e+003,3.670581e-001
7.692781e+003,3.708374e-001
7.694709e+003,3.669096e-001
7.696638e+003,3.627017e-001
7.698566e+003,3.614289e-001
7.700495e+003,3.621885e-001
7.702423e+003,3.601186e-001
7.704352e+003,3.549588e-001
7.706280e+003,3.487108e-001
7.708208e+003,3.390165e-001
7.710137e+003,3.303553e-001
7.712065e+003,3.254072e-001
7.713994e+003,3.266519e-001
7.715922e+003,3.295421e-001
7.717851e+003,3.358934e-001
7.719779e+003,3.449890e-001
7.721708e+003,3.523138e-001
7.723637e+003,3.620809e-001
7.725565e+003,3.723442e-001
7.727494e+003,3.777157e-001
7.729422e+003,3.781129e-001
7.731351e+003,3.778168e-001
7.733279e+003,3.760295e-001
7.735208e+003,3.731977e-001
7.737136e+003,3.735602e-001
7.739064e+003,3.751855e-001
7.740993e+003,3.733784e-001
7.742921e+003,3.671508e-001
7.744850e+003,3.675326e-001
7.746778e+003,3.723296e-001
7.748707e+003,3.715728e-001
7.750635e+003,3.687184e-001
7.752564e+003,3.627246e-001
7.754493e+003,3.556922e-001
7.756421e+003,3.534317e-001
7.758350e+003,3.513775e-001
7.760278e+003,3.494244e-001
7.762207e+003,3.509694e-001
7.764135e+003,3.542491e-001
7.766063e+003,3.559110e-001
7.767992e+003,3.570561e-001
7.769920e+003,3.618326e-001
7.771849e+003,3.663789e-001
7.773777e+003,3.688009e-001
7.775706e+003,3.687634e-001
7.777634e+003,3.689929e-001
7.779563e+003,3.684022e-001
7.781492e+003,3.720516e-001
7.783420e+003,3.768683e-001
7.785349e+003,3.785450e-001
7.787277e+003,3.786862e-001
7.789206e+003,3.784818e-001
7.791134e+003,3.811543e-001
7.793063e+003,3.856593e-001
7.794991e+003,3.881833e-001
7.796919e+003,3.864165e-001
7.798848e+003,3.794324e-001
7.800776e+003,3.760943e-001
7.802705e+003,3.733935e-001
7.804633e+003,3.706068e-001
7.806562e+003,3.715402e-001
7.808490e+003,3.720796e-001
7.810419e+003,3.713992e-001
7.812348e+003,3.722760e-001
7.814276e+003,3.744600e-001
7.816205e+003,3.835090e-001
7.818133e+003,3.978903e-001
7.820062e+003,4.049726e-001
7.821990e+003,4.047457e-001
7.823918e+003,4.046739e-001
7.825847e+003,4.055807e-001
7.827775e+003,4.073021e-001
7.829704e+003,4.098136e-001
7.831632e+003,4.133264e-001
7.833561e+003,4.153834e-001
7.835489e+003,4.156097e-001
7.837418e+003,4.171386e-001
7.839346e+003,4.160960e-001
7.841275e+003,4.103513e-001
7.843204e+003,4.095204e-001
7.845132e+003,4.093771e-001
7.847061e+003,4.019790e-001
7.848989e+003,3.931299e-001
7.850917e+003,3.911653e-001
7.852846e+003,3.905022e-001
7.854774e+003,3.838653e-001
7.856703e+003,3.788758e-001
7.858631e+003,3.728843e-001
7.860560e+003,3.694724e-001
7.862488e+003,3.728346e-001
7.864417e+003,3.702650e-001
7.866345e+003,3.658034e-001
7.868274e+003,3.684253e-001
7.870203e+003,3.748896e-001
7.872131e+003,3.737017e-001
7.874060e+003,3.706246e-001
7.875988e+003,3.760336e-001
7.877917e+003,3.891180e-001
7.879845e+003,3.970756e-001
7.881773e+003,3.922248e-001
7.883702e+003,3.910287e-001
7.885630e+003,3.962390e-001
7.887559e+003,4.018258e-001
7.889487e+003,4.012464e-001
7.891416e+003,3.948570e-001
7.893344e+003,3.939601e-001
7.895273e+003,3.989018e-001
7.897201e+003,3.920115e-001
7.899130e+003,3.781335e-001
7.901059e+003,3.744129e-001
7.902987e+003,3.782732e-001
7.904916e+003,3.791089e-001
7.906844e+003,3.769042e-001
7.908772e+003,3.747948e-001
7.910701e+003,3.806881e-001
7.912629e+003,3.917927e-001
7.914558e+003,4.012873e-001
7.916486e+003,4.045220e-001
7.918415e+003,4.063327e-001
7.920343e+003,4.046040e-001
7.922272e+003,4.044041e-001
7.924200e+003,3.976802e-001
7.926129e+003,3.823448e-001
7.928057e+003,3.642927e-001
7.929986e+003,3.530999e-001
7.931915e+003,3.464648e-001
7.933843e+003,3.493652e-001
7.935771e+003,3.566862e-001
7.937700e+003,3.632444e-001
7.939628e+003,3.691660e-001
7.941557e+003,3.766389e-001
7.943485e+003,3.863247e-001
7.945414e+003,3.998577e-001
7.947342e+003,4.029714e-001
7.949271e+003,4.043639e-001
7.951199e+003,4.068607e-001
7.953128e+003,3.976737e-001
7.955056e+003,3.835741e-001
7.956985e+003,3.821219e-001
7.958914e+003,3.795844e-001
7.960842e+003,3.755206e-001
7.962771e+003,3.732347e-001
7.964699e+003,3.668738e-001
7.966627e+003,3.539348e-001
7.968556e+003,3.517489e-001
7.970484e+003,3.634348e-001
7.972413e+003,3.761190e-001
7.974341e+003,3.783263e-001
7.976270e+003,3.820649e-001
7.978198e+003,3.963260e-001
7.980127e+003,4.020722e-001
7.982055e+003,4.022241e-001
7.983984e+003,4.035935e-001
7.985912e+003,3.936996e-001
7.987841e+003,3.854329e-001
7.989770e+003,3.884329e-001
7.991698e+003,3.904676e-001
7.993626e+003,3.965656e-001
7.995555e+003,4.101999e-001
7.997483e+003,4.177832e-001
7.999412e+003,4.190452e-001
8.001340e+003,4.131914e-001
8.003269e+003,4.062514e-001
8.005197e+003,4.051292e-001
8.007126e+003,3.958974e-001
8.009054e+003,3.843535e-001
8.010983e+003,3.757342e-001
8.012911e+003,3.741417e-001
8.014840e+003,3.806291e-001
8.016768e+003,3.906172e-001
8.018697e+003,3.993705e-001
8.020625e+003,4.025448e-001
8.022554e+003,4.035185e-001
8.024482e+003,4.112923e-001
8.026411e+003,4.166178e-001
8.028339e+003,4.084640e-001
8.030268e+003,3.967645e-001
8.032196e+003,3.856203e-001
8.034125e+003,3.768295e-001
8.036053e+003,3.791410e-001
8.037982e+003,3.917671e-001
8.039910e+003,4.014157e-001
8.041839e+003,3.975005e-001
8.043767e+003,3.930484e-001
8.045696e+003,3.896251e-001
8.047624e+003,3.805362e-001
8.049553e+003,3.719677e-001
8.051481e+003,3.662185e-001
8.053410e+003,3.641655e-001
8.055338e+003,3.669762e-001
8.057267e+003,3.730549e-001
8.059195e+003,3.810352e-001
8.061124e+003,3.891670e-001
8.063052e+003,4.072597e-001
8.064981e+003,4.276238e-001
8.066909e+003,4.365994e-001
8.068838e+003,4.397223e-001
8.070766e+003,4.483080e-001
8.072695e+003,4.496737e-001
8.074623e+003,4.315220e-001
8.076552e+003,4.141420e-001
8.078480e+003,4.218911e-001
8.080409e+003,4.473343e-001
8.082337e+003,4.651664e-001
8.084266e+003,4.734500e-001
8.086194e+003,4.836479e-001
8.088123e+003,4.839269e-001
8.090051e+003,4.863305e-001
8.091979e+003,4.879977e-001
8.093908e+003,4.867480e-001
8.095837e+003,4.829428e-001
8.097765e+003,4.666601e-001
8.099694e+003,4.387065e-001
8.101622e+003,4.203082e-001
8.103551e+003,4.179923e-001
8.105479e+003,4.206027e-001
8.107408e+003,4.194109e-001
8.109336e+003,4.222644e-001
8.111265e+003,4.321751e-001
8.113193e+003,4.377649e-001
8.115122e+003,4.370390e-001
8.117050e+003,4.531898e-001
8.118979e+003,4.737043e-001
8.120907e+003,4.828848e-001
8.122836e+003,4.730468e-001
8.124764e+003,4.452361e-001
8.126693e+003,4.217926e-001
8.128621e+003,4.115173e-001
8.130550e+003,3.932492e-001
8.132478e+003,3.741753e-001
8.134407e+003,3.615411e-001
8.136335e+003,3.639154e-001
8.138264e+003,3.761062e-001
8.140192e+003,3.915068e-001
8.142121e+003,4.220440e-001
8.144049e+003,4.567431e-001
8.145978e+003,4.747942e-001
8.147906e+003,4.808781e-001
8.149834e+003,4.750866e-001
8.151763e+003,4.631408e-001
8.153692e+003,4.496268e-001
8.155620e+003,4.330168e-001
8.157549e+003,4.088117e-001
8.159477e+003,3.726742e-001
8.161406e+003,3.370669e-001
8.163334e+003,3.218104e-001
8.165263e+003,3.263915e-001
8.167191e+003,3.353183e-001
8.169120e+003,3.420845e-001
8.171048e+003,3.465971e-001
8.172977e+003,3.538825e-001
8.174905e+003,3.722230e-001
8.176833e+003,3.864598e-001
8.178762e+003,3.846915e-001
8.180690e+003,3.764248e-001
8.182619e+003,3.745111e-001
8.184548e+003,3.806888e-001
8.186476e+003,3.834597e-001
8.188405e+003,3.929594e-001
8.190333e+003,4.151975e-001
8.192262e+003,4.357431e-001
8.194190e+003,4.493223e-001
8.196118e+003,4.576920e-001
8.198047e+003,4.609865e-001
8.199976e+003,4.678773e-001
8.201904e+003,4.811956e-001
8.203833e+003,4.799596e-001
8.205761e+003,4.653235e-001
8.207689e+003,4.513696e-001
8.209618e+003,4.475175e-001
8.211547e+003,4.423878e-001
8.213476e+003,4.274458e-001
8.215403e+003,4.235105e-001
8.217332e+003,4.423268e-001
8.219261e+003,4.599507e-001
8.221189e+003,4.661477e-001
8.223117e+003,4.626666e-001
8.225046e+003,4.558834e-001
8.226975e+003,4.699679e-001
8.228903e+003,4.906018e-001
8.230832e+003,4.974591e-001
8.232760e+003,5.036509e-001
8.234688e+003,5.065576e-001
8.236617e+003,5.075189e-001
8.238546e+003,5.019270e-001
8.240474e+003,4.890063e-001
8.242402e+003,4.913977e-001
8.244331e+003,5.092642e-001
8.246260e+003,5.241764e-001
8.248188e+003,5.342713e-001
8.250116e+003,5.337775e-001
8.252045e+003,5.281712e-001
8.253974e+003,5.288557e-001
8.255902e+003,5.192406e-001
8.257831e+003,5.036803e-001
8.259759e+003,5.070378e-001
8.261688e+003,5.285981e-001
8.263616e+003,5.490158e-001
8.265545e+003,5.532147e-001
8.267473e+003,5.374454e-001
8.269401e+003,5.146009e-001
8.271330e+003,5.116633e-001
8.273259e+003,5.241272e-001
8.275188e+003,5.199445e-001
8.277115e+003,4.994512e-001
8.279044e+003,4.855325e-001
8.280973e+003,4.777480e-001
8.282901e+003,4.634767e-001
8.284829e+003,4.492616e-001
8.286758e+003,4.354808e-001
8.288687e+003,4.309847e-001
8.290615e+003,4.223607e-001
8.292544e+003,4.043237e-001
8.294472e+003,3.802805e-001
8.296400e+003,3.514062e-001
8.298329e+003,3.735343e-001
8.300258e+003,4.119564e-001
8.302187e+003,4.241910e-001
8.304114e+003,4.446848e-001
8.306043e+003,4.750327e-001
8.307972e+003,4.937230e-001
8.309900e+003,4.780644e-001
8.311828e+003,4.546082e-001
8.313757e+003,4.533110e-001
8.315686e+003,4.709428e-001
8.317614e+003,4.943723e-001
8.319543e+003,4.977595e-001
8.321471e+003,4.828413e-001
8.323399e+003,4.607335e-001
8.325328e+003,4.759876e-001
8.327257e+003,4.861327e-001
8.329185e+003,4.556079e-001
8.331113e+003,4.217968e-001
8.333042e+003,4.057008e-001
8.334971e+003,3.923765e-001
8.336899e+003,3.794705e-001
8.338827e+003,3.941558e-001
8.340756e+003,4.309115e-001
8.342685e+003,4.747083e-001
8.344613e+003,5.294983e-001
8.346542e+003,5.665687e-001
8.348470e+003,5.953385e-001
8.350398e+003,6.075678e-001
8.352327e+003,6.181816e-001
8.354256e+003,6.054140e-001
8.356184e+003,5.601160e-001
8.358112e+003,5.317144e-001
8.360041e+003,5.270988e-001
8.361970e+003,5.143298e-001
8.363898e+003,4.928844e-001
8.365826e+003,4.622834e-001
8.367755e+003,4.417099e-001
8.369684e+003,4.611856e-001
8.371612e+003,4.946438e-001
8.373540e+003,5.016412e-001
8.375469e+003,4.810446e-001
8.377397e+003,4.507567e-001
8.379326e+003,4.426353e-001
8.381255e+003,4.391056e-001
8.383183e+003,4.276080e-001
8.385111e+003,3.917964e-001
8.387040e+003,4.274801e-001
8.388969e+003,5.007974e-001
8.390897e+003,5.677683e-001
8.392825e+003,6.217442e-001
8.394754e+003,6.665092e-001
8.396683e+003,6.978100e-001
8.398611e+003,7.203661e-001
8.400539e+003,7.093881e-001
8.402468e+003,6.730074e-001
8.404396e+003,6.297053e-001
8.406325e+003,5.892381e-001
8.408254e+003,5.493387e-001
8.410182e+003,4.796116e-001
8.412110e+003,4.351428e-001
8.414039e+003,4.888836e-001
8.415968e+003,5.469713e-001
8.417896e+003,5.671805e-001
8.419824e+003,5.536268e-001
8.421753e+003,5.319754e-001
8.423682e+003,5.312863e-001
8.425610e+003,5.457705e-001
8.427538e+003,5.214186e-001
8.429467e+003,4.824926e-001
8.431396e+003,4.629406e-001
8.433324e+003,4.590516e-001
8.435253e+003,4.427549e-001
8.437181e+003,4.036269e-001
8.439109e+003,4.055315e-001
8.441038e+003,6.416228e-002
8.442967e+003,3.507342e-001
8.444895e+003,6.892681e-001
8.446823e+003,9.463577e-001
8.448752e+003,1.153148e+000
8.450681e+003,1.422596e+000
8.452609e+003,1.628423e+000
8.454537e+003,1.749381e+000
8.456466e+003,1.815694e+000
8.458395e+003,1.820469e+000
8.460323e+003,1.716177e+000
8.462251e+003,1.472206e+000
8.464180e+003,7.874331e-001
8.466108e+003,7.341649e-001
8.468037e+003,6.335860e-001
8.469966e+003,1.117312e+000
8.471894e+003,1.244069e+000
8.473822e+003,1.265160e+000
8.475751e+003,1.274812e+000
8.477680e+003,1.294258e+000
8.479608e+003,1.264090e+000
8.481536e+003,1.216531e+000
8.483465e+003,1.109296e+000
8.485394e+003,9.462458e-001
8.487322e+003,7.354760e-001
8.489250e+003,9.533676e-002
8.491179e+003,5.864669e-001
8.493107e+003,5.937718e-001
8.495036e+003,5.620843e-001
8.496965e+003,3.790848e-001
8.498893e+003,3.433360e-001
8.500821e+003,1.993289e-001
