7.199085e+003,5.775314e-001
7.201013e+003,5.746763e-001
7.202942e+003,5.726541e-001
7.204871e+003,5.740738e-001
7.206799e+003,5.766729e-001
7.208728e+003,5.807839e-001
7.210656e+003,5.846301e-001
7.212584e+003,5.869700e-001
7.214513e+003,5.888563e-001
7.216441e+003,5.901471e-001
7.218370e+003,5.890092e-001
7.220298e+003,5.869916e-001
7.222227e+003,5.865544e-001
7.224155e+003,5.887363e-001
7.226084e+003,5.890461e-001
7.228012e+003,5.858708e-001
7.229941e+003,5.856090e-001
7.231870e+003,5.873652e-001
7.233798e+003,5.887746e-001
7.235727e+003,5.895382e-001
7.237655e+003,5.877718e-001
7.239583e+003,5.835592e-001
7.241512e+003,5.792707e-001
7.243440e+003,5.778670e-001
7.245369e+003,5.775580e-001
7.247297e+003,5.796137e-001
7.249226e+003,5.841340e-001
7.251154e+003,5.881650e-001
7.253083e+003,5.898113e-001
7.255011e+003,5.906766e-001
7.256940e+003,5.934360e-001
7.258868e+003,5.948622e-001
7.260797e+003,5.964518e-001
7.262726e+003,5.980508e-001
7.264654e+003,5.984150e-001
7.266583e+003,5.983040e-001
7.268511e+003,5.994215e-001
7.270439e+003,6.031257e-001
7.272368e+003,6.070121e-001
7.274296e+003,6.101260e-001
7.276225e+003,6.113657e-001
7.278153e+003,6.120623e-001
7.280082e+003,6.116135e-001
7.282010e+003,6.083899e-001
7.283939e+003,6.054437e-001
7.285867e+003,6.032035e-001
7.287796e+003,6.034272e-001
7.289724e+003,6.030237e-001
7.291653e+003,6.021131e-001
7.293582e+003,6.027387e-001
7.295510e+003,6.039430e-001
7.297438e+003,6.054714e-001
7.299367e+003,6.058773e-001
7.301295e+003,6.058604e-001
7.303224e+003,6.079254e-001
7.305152e+003,6.098327e-001
7.307081e+003,6.076439e-001
7.309009e+003,6.023952e-001
7.310938e+003,5.989272e-001
7.312866e+003,5.981403e-001
7.314795e+003,5.993387e-001
7.316723e+003,6.003802e-001
7.318652e+003,6.021405e-001
7.320581e+003,6.053984e-001
7.322509e+003,6.089687e-001
7.324438e+003,6.134439e-001
7.326366e+003,6.183953e-001
7.328294e+003,6.217147e-001
7.330223e+003,6.215779e-001
7.332151e+003,6.185375e-001
7.334080e+003,6.144657e-001
7.336008e+003,6.115062e-001
7.337937e+003,6.102167e-001
7.339865e+003,6.107160e-001
7.341794e+003,6.104949e-001
7.343722e+003,6.100488e-001
7.345651e+003,6.118430e-001
7.347579e+003,6.160476e-001
7.349508e+003,6.205853e-001
7.351437e+003,6.228755e-001
7.353365e+003,6.220348e-001
7.355293e+003,6.198057e-001
7.357222e+003,6.172760e-001
7.359150e+003,6.169971e-001
7.361079e+003,6.177613e-001
7.363007e+003,6.180244e-001
7.364936e+003,6.189492e-001
7.366864e+003,6.202279e-001
7.368793e+003,6.208568e-001
7.370721e+003,6.224074e-001
7.372650e+003,6.252698e-001
7.374578e+003,6.270359e-001
7.376507e+003,6.270188e-001
7.378435e+003,6.261337e-001
7.380364e+003,6.249008e-001
7.382292e+003,6.242262e-001
7.384221e+003,6.232904e-001
7.386149e+003,6.229045e-001
7.388078e+003,6.221209e-001
7.390006e+003,6.216547e-001
7.391935e+003,6.246660e-001
7.393863e+003,6.275879e-001
7.395792e+003,6.287247e-001
7.397720e+003,6.301351e-001
7.399649e+003,6.327354e-001
7.401577e+003,6.348274e-001
7.403506e+003,6.362994e-001
7.405434e+003,6.371895e-001
7.407363e+003,6.349516e-001
7.409291e+003,6.307744e-001
7.411220e+003,6.279345e-001
7.413148e+003,6.273090e-001
7.415077e+003,6.271824e-001
7.417005e+003,6.264780e-001
7.418934e+003,6.268945e-001
7.420862e+003,6.286709e-001
7.422791e+003,6.296605e-001
7.424719e+003,6.315547e-001
7.426648e+003,6.347947e-001
7.428576e+003,6.372680e-001
7.430505e+003,6.379570e-001
7.432433e+003,6.365071e-001
7.434362e+003,6.338097e-001
7.436290e+003,6.313806e-001
7.438219e+003,6.313081e-001
7.440147e+003,6.331393e-001
7.442076e+003,6.330677e-001
7.444004e+003,6.292185e-001
7.445933e+003,6.260753e-001
7.447861e+003,6.248229e-001
7.449790e+003,6.223141e-001
7.451718e+003,6.209607e-001
7.453646e+003,6.224549e-001
7.455575e+003,6.253568e-001
7.457504e+003,6.255816e-001
7.459432e+003,6.226729e-001
7.461361e+003,6.220682e-001
7.463289e+003,6.262823e-001
7.465218e+003,6.314289e-001
7.467146e+003,6.382291e-001
7.469075e+003,6.426664e-001
7.471003e+003,6.423904e-001
7.472932e+003,6.428556e-001
7.474860e+003,6.451693e-001
7.476789e+003,6.458374e-001
7.478717e+003,6.470280e-001
7.480646e+003,6.486315e-001
7.482574e+003,6.467239e-001
7.484503e+003,6.429662e-001
7.486431e+003,6.401263e-001
7.488360e+003,6.389827e-001
7.490288e+003,6.400058e-001
7.492217e+003,6.410658e-001
7.494145e+003,6.438860e-001
7.496074e+003,6.456591e-001
7.498002e+003,6.450913e-001
7.499931e+003,6.474287e-001
7.501859e+003,6.508267e-001
7.503788e+003,6.513972e-001
7.505716e+003,6.530877e-001
7.507645e+003,6.531115e-001
7.509573e+003,6.503099e-001
7.511501e+003,6.493871e-001
7.513430e+003,6.487454e-001
7.515359e+003,6.477455e-001
7.517287e+003,6.493236e-001
7.519216e+003,6.500369e-001
7.521144e+003,6.509176e-001
7.523073e+003,6.513902e-001
7.525001e+003,6.485946e-001
7.526930e+003,6.484880e-001
7.528858e+003,6.511294e-001
7.530787e+003,6.536679e-001
7.532715e+003,6.568258e-001
7.534644e+003,6.554906e-001
7.536572e+003,6.559540e-001
7.538500e+003,6.589158e-001
7.540429e+003,6.618372e-001
7.542357e+003,6.686900e-001
7.544286e+003,6.738557e-001
7.546215e+003,6.751077e-001
7.548143e+003,6.790381e-001
7.550072e+003,6.813324e-001
7.552000e+003,6.793123e-001
7.553929e+003,6.780357e-001
7.555857e+003,6.774644e-001
7.557786e+003,6.743515e-001
7.559714e+003,6.701163e-001
7.561643e+003,6.642624e-001
7.563571e+003,6.651148e-001
7.565500e+003,6.669950e-001
7.567428e+003,6.667175e-001
7.569356e+003,6.689805e-001
7.571285e+003,6.697988e-001
7.573214e+003,6.736940e-001
7.575142e+003,6.831133e-001
7.577071e+003,6.880906e-001
7.578999e+003,6.849614e-001
7.580928e+003,6.799940e-001
7.582856e+003,6.757861e-001
7.584785e+003,6.709275e-001
7.586713e+003,6.658851e-001
7.588642e+003,6.611747e-001
7.590570e+003,6.606457e-001
7.592499e+003,6.592563e-001
7.594427e+003,6.540287e-001
7.596355e+003,6.540508e-001
7.598284e+003,6.571543e-001
7.600212e+003,6.613209e-001
7.602141e+003,6.667226e-001
7.604070e+003,6.671032e-001
7.605998e+003,6.634217e-001
7.607927e+003,6.637175e-001
7.609855e+003,6.690843e-001
7.611784e+003,6.760540e-001
7.613712e+003,6.790537e-001
7.615641e+003,6.790425e-001
7.617569e+003,6.844451e-001
7.619498e+003,6.890452e-001
7.621426e+003,6.901318e-001
7.623354e+003,6.940514e-001
7.625283e+003,6.953334e-001
7.627211e+003,6.940029e-001
7.629140e+003,6.915876e-001
7.631068e+003,6.856172e-001
7.632997e+003,6.777881e-001
7.634926e+003,6.747907e-001
7.636854e+003,6.757799e-001
7.638783e+003,6.742854e-001
7.640711e+003,6.702732e-001
7.642640e+003,6.678746e-001
7.644568e+003,6.697345e-001
7.646497e+003,6.708998e-001
7.648425e+003,6.759194e-001
7.650354e+003,6.843788e-001
7.652282e+003,6.871240e-001
7.654210e+003,6.863497e-001
7.656139e+003,6.894468e-001
7.658067e+003,6.929563e-001
7.659996e+003,6.953225e-001
7.661925e+003,6.985290e-001
7.663853e+003,7.007065e-001
7.665782e+003,7.006562e-001
7.667710e+003,7.015313e-001
7.669639e+003,7.019418e-001
7.671567e+003,7.010847e-001
7.673496e+003,7.028080e-001
7.675424e+003,7.053576e-001
7.677353e+003,7.022360e-001
7.679281e+003,6.947566e-001
7.681209e+003,6.929196e-001
7.683138e+003,6.992011e-001
7.685066e+003,6.996160e-001
7.686995e+003,6.994717e-001
7.688923e+003,7.043326e-001
7.690852e+003,7.049099e-001
7.692781e+003,7.018023e-001
7.694709e+003,7.042832e-001
7.696638e+003,7.119558e-001
7.698566e+003,7.176300e-001
7.700495e+003,7.220433e-001
7.702423e+003,7.250826e-001
7.704352e+003,7.275478e-001
7.706280e+003,7.288239e-001
7.708208e+003,7.276521e-001
7.710137e+003,7.240426e-001
7.712065e+003,7.127175e-001
7.713994e+003,7.036418e-001
7.715922e+003,7.002929e-001
7.717851e+003,6.923522e-001
7.719779e+003,6.861991e-001
7.721708e+003,6.889814e-001
7.723637e+003,6.942993e-001
7.725565e+003,6.959252e-001
7.727494e+003,7.041925e-001
7.729422e+003,7.142279e-001
7.731351e+003,7.172641e-001
7.733279e+003,7.145445e-001
7.735208e+003,7.145109e-001
7.737136e+003,7.148114e-001
7.739064e+003,7.084455e-001
7.740993e+003,7.035482e-001
7.742921e+003,7.037413e-001
7.744850e+003,7.061156e-001
7.746778e+003,7.036638e-001
7.748707e+003,6.998228e-001
7.750635e+003,6.994523e-001
7.752564e+003,6.997529e-001
7.754493e+003,6.997510e-001
7.756421e+003,6.968888e-001
7.758350e+003,6.959062e-001
7.760278e+003,7.005270e-001
7.762207e+003,7.031084e-001
7.764135e+003,7.015221e-001
7.766063e+003,6.995996e-001
7.767992e+003,6.996140e-001
7.769920e+003,7.010059e-001
7.771849e+003,7.055120e-001
7.773777e+003,7.057551e-001
7.775706e+003,7.091078e-001
7.777634e+003,7.160707e-001
7.779563e+003,7.168992e-001
7.781492e+003,7.128631e-001
7.783420e+003,7.087287e-001
7.785349e+003,7.064558e-001
7.787277e+003,7.082967e-001
7.789206e+003,7.054443e-001
7.791134e+003,7.016994e-001
7.793063e+003,7.003026e-001
7.794991e+003,6.953047e-001
7.796919e+003,6.872294e-001
7.798848e+003,6.840735e-001
7.800776e+003,6.838412e-001
7.802705e+003,6.886124e-001
7.804633e+003,6.926004e-001
7.806562e+003,6.914254e-001
7.808490e+003,6.899030e-001
7.810419e+003,6.920137e-001
7.812348e+003,6.990739e-001
7.814276e+003,7.078063e-001
7.816205e+003,7.103027e-001
7.818133e+003,7.141402e-001
7.820062e+003,7.154436e-001
7.821990e+003,7.112276e-001
7.823918e+003,7.052132e-001
7.825847e+003,7.008639e-001
7.827775e+003,6.990811e-001
7.829704e+003,6.955958e-001
7.831632e+003,6.861258e-001
7.833561e+003,6.765895e-001
7.835489e+003,6.709480e-001
7.837418e+003,6.750731e-001
7.839346e+003,6.834469e-001
7.841275e+003,6.879144e-001
7.843204e+003,6.930431e-001
7.845132e+003,7.045000e-001
7.847061e+003,7.125539e-001
7.848989e+003,7.248936e-001
7.850917e+003,7.359046e-001
7.852846e+003,7.382256e-001
7.854774e+003,7.381410e-001
7.856703e+003,7.333832e-001
7.858631e+003,7.268799e-001
7.860560e+003,7.229252e-001
7.862488e+003,7.208357e-001
7.864417e+003,7.259446e-001
7.866345e+003,7.314564e-001
7.868274e+003,7.335661e-001
7.870203e+003,7.365891e-001
7.872131e+003,7.373769e-001
7.874060e+003,7.393295e-001
7.875988e+003,7.500593e-001
7.877917e+003,7.540097e-001
7.879845e+003,7.457522e-001
7.881773e+003,7.387240e-001
7.883702e+003,7.335506e-001
7.885630e+003,7.279785e-001
7.887559e+003,7.208557e-001
7.889487e+003,7.137975e-001
7.891416e+003,7.157727e-001
7.893344e+003,7.199702e-001
7.895273e+003,7.239931e-001
7.897201e+003,7.273148e-001
7.899130e+003,7.261008e-001
7.901059e+003,7.263845e-001
7.902987e+003,7.265955e-001
7.904916e+003,7.195918e-001
7.906844e+003,7.070277e-001
7.908772e+003,6.942815e-001
7.910701e+003,6.838666e-001
7.912629e+003,6.788911e-001
7.914558e+003,6.770105e-001
7.916486e+003,6.828715e-001
7.918415e+003,7.029121e-001
7.920343e+003,7.200774e-001
7.922272e+003,7.296230e-001
7.924200e+003,7.376977e-001
7.926129e+003,7.480155e-001
7.928057e+003,7.583349e-001
7.929986e+003,7.622032e-001
7.931915e+003,7.662678e-001
7.933843e+003,7.662563e-001
7.935771e+003,7.576489e-001
7.937700e+003,7.504180e-001
7.939628e+003,7.459999e-001
7.941557e+003,7.381460e-001
7.943485e+003,7.318392e-001
7.945414e+003,7.365040e-001
7.947342e+003,7.438661e-001
7.949271e+003,7.485016e-001
7.951199e+003,7.536946e-001
7.953128e+003,7.574489e-001
7.955056e+003,7.557936e-001
7.956985e+003,7.490361e-001
7.958914e+003,7.441882e-001
7.960842e+003,7.362910e-001
7.962771e+003,7.274995e-001
7.964699e+003,7.181137e-001
7.966627e+003,7.107300e-001
7.968556e+003,7.122316e-001
7.970484e+003,7.283178e-001
7.972413e+003,7.562216e-001
7.974341e+003,7.875151e-001
7.976270e+003,8.136910e-001
7.978198e+003,8.258675e-001
7.980127e+003,8.213171e-001
7.982055e+003,8.149929e-001
7.983984e+003,8.115432e-001
7.985912e+003,8.043121e-001
7.987841e+003,7.954038e-001
7.989770e+003,7.835718e-001
7.991698e+003,7.574866e-001
7.993626e+003,7.318076e-001
7.995555e+003,7.183220e-001
7.997483e+003,7.088693e-001
7.999412e+003,7.036012e-001
8.001340e+003,7.043900e-001
8.003269e+003,7.056950e-001
8.005197e+003,7.045698e-001
8.007126e+003,7.126284e-001
8.009054e+003,7.313766e-001
8.010983e+003,7.557803e-001
8.012911e+003,7.747406e-001
8.014840e+003,7.918725e-001
8.016768e+003,8.008453e-001
8.018697e+003,7.960459e-001
8.020625e+003,7.908202e-001
8.022554e+003,7.912191e-001
8.024482e+003,7.920011e-001
8.026411e+003,7.925175e-001
8.028339e+003,7.871265e-001
8.030268e+003,7.767830e-001
8.032196e+003,7.657157e-001
8.034125e+003,7.615234e-001
8.036053e+003,7.534739e-001
8.037982e+003,7.496357e-001
8.039910e+003,7.496594e-001
8.041839e+003,7.448723e-001
8.043767e+003,7.425289e-001
8.045696e+003,7.422146e-001
8.047624e+003,7.434512e-001
8.049553e+003,7.491944e-001
8.051481e+003,7.503576e-001
8.053410e+003,7.442042e-001
8.055338e+003,7.406849e-001
8.057267e+003,7.324142e-001
8.059195e+003,7.179233e-001
8.061124e+003,7.109956e-001
8.063052e+003,7.041730e-001
8.064981e+003,6.996080e-001
8.066909e+003,6.914531e-001
8.068838e+003,6.793103e-001
8.070766e+003,6.717426e-001
8.072695e+003,6.733739e-001
8.074623e+003,6.824443e-001
8.076552e+003,6.898953e-001
8.078480e+003,6.913559e-001
8.080409e+003,6.984053e-001
8.082337e+003,7.201133e-001
8.084266e+003,7.368055e-001
8.086194e+003,7.446280e-001
8.088123e+003,7.571204e-001
8.090051e+003,7.656354e-001
8.091979e+003,7.607901e-001
8.093908e+003,7.432957e-001
8.095837e+003,7.279828e-001
8.097765e+003,7.082759e-001
8.099694e+003,6.986368e-001
8.101622e+003,6.935330e-001
8.103551e+003,6.746435e-001
8.105479e+003,6.499432e-001
8.107408e+003,6.388018e-001
8.109336e+003,6.443634e-001
8.111265e+003,6.546440e-001
8.113193e+003,6.660616e-001
8.115122e+003,6.797512e-001
8.117050e+003,6.878887e-001
8.118979e+003,6.926222e-001
8.120907e+003,7.019344e-001
8.122836e+003,7.175038e-001
8.124764e+003,7.257697e-001
8.126693e+003,7.288666e-001
8.128621e+003,7.259939e-001
8.130550e+003,7.231649e-001
8.132478e+003,7.286857e-001
8.134407e+003,7.408354e-001
8.136335e+003,7.453729e-001
8.138264e+003,7.458307e-001
8.140192e+003,7.567502e-001
8.142121e+003,7.650163e-001
8.144049e+003,7.644967e-001
8.145978e+003,7.735091e-001
8.147906e+003,7.879254e-001
8.149834e+003,7.868187e-001
8.151763e+003,7.687181e-001
8.153692e+003,7.456846e-001
8.155620e+003,7.330819e-001
8.157549e+003,7.323503e-001
8.159477e+003,7.145482e-001
8.161406e+003,6.863035e-001
8.163334e+003,6.671261e-001
8.165263e+003,6.635080e-001
8.167191e+003,6.703674e-001
8.169120e+003,6.802400e-001
8.171048e+003,6.889094e-001
8.172977e+003,7.017633e-001
8.174905e+003,7.143711e-001
8.176833e+003,7.138963e-001
8.178762e+003,7.084203e-001
8.180690e+003,7.148050e-001
8.182619e+003,7.172449e-001
8.184548e+003,7.209995e-001
8.186476e+003,7.191401e-001
8.188405e+003,7.321635e-001
8.190333e+003,7.499596e-001
8.192262e+003,7.599715e-001
8.194190e+003,7.670737e-001
8.196118e+003,7.721632e-001
8.198047e+003,7.789942e-001
8.199976e+003,7.792884e-001
8.201904e+003,7.718061e-001
8.203833e+003,7.487070e-001
8.205761e+003,7.190465e-001
8.207689e+003,7.063193e-001
8.209618e+003,6.900045e-001
8.211547e+003,6.724920e-001
8.213476e+003,6.590539e-001
8.215403e+003,6.583893e-001
8.217332e+003,6.558674e-001
8.219261e+003,6.568874e-001
8.221189e+003,6.745163e-001
8.223117e+003,6.970188e-001
8.225046e+003,7.230189e-001
8.226975e+003,7.460710e-001
8.228903e+003,7.562514e-001
8.230832e+003,7.605152e-001
8.232760e+003,7.613514e-001
8.234688e+003,7.511167e-001
8.236617e+003,7.258227e-001
8.238546e+003,7.005833e-001
8.240474e+003,6.971576e-001
8.242402e+003,7.043634e-001
8.244331e+003,7.021520e-001
8.246260e+003,6.919264e-001
8.248188e+003,6.879518e-001
8.250116e+003,6.869590e-001
8.252045e+003,6.942586e-001
8.253974e+003,7.106600e-001
8.255902e+003,7.152162e-001
8.257831e+003,7.041441e-001
8.259759e+003,6.779332e-001
8.261688e+003,6.515740e-001
8.263616e+003,6.412085e-001
8.265545e+003,6.485066e-001
8.267473e+003,6.623401e-001
8.269401e+003,6.745453e-001
8.271330e+003,6.835211e-001
8.273259e+003,6.864207e-001
8.275188e+003,6.969008e-001
8.277115e+003,7.215427e-001
8.279044e+003,7.555206e-001
8.280973e+003,7.608647e-001
8.282901e+003,7.348390e-001
8.284829e+003,7.017165e-001
8.286758e+003,6.729274e-001
8.288687e+003,6.848057e-001
8.290615e+003,7.211468e-001
8.292544e+003,7.538046e-001
8.294472e+003,7.820933e-001
8.296400e+003,8.215899e-001
8.298329e+003,8.649806e-001
8.300258e+003,8.889809e-001
8.302187e+003,8.983330e-001
8.304114e+003,9.023575e-001
8.306043e+003,8.945805e-001
8.307972e+003,8.564693e-001
8.309900e+003,7.971586e-001
8.311828e+003,7.474846e-001
8.313757e+003,7.116039e-001
8.315686e+003,7.010450e-001
8.317614e+003,6.930534e-001
8.319543e+003,6.747759e-001
8.321471e+003,6.579103e-001
8.323399e+003,6.517364e-001
8.325328e+003,6.517612e-001
8.327257e+003,6.566664e-001
8.329185e+003,6.668172e-001
8.331113e+003,6.811962e-001
8.333042e+003,6.973907e-001
8.334971e+003,7.088789e-001
8.336899e+003,7.088949e-001
8.338827e+003,7.188239e-001
8.340756e+003,7.361397e-001
8.342685e+003,7.462287e-001
8.344613e+003,7.386838e-001
8.346542e+003,7.178702e-001
8.348470e+003,6.959566e-001
8.350398e+003,6.879705e-001
8.352327e+003,6.899753e-001
8.354256e+003,6.877202e-001
8.356184e+003,7.083475e-001
8.358112e+003,7.240651e-001
8.360041e+003,7.266956e-001
8.361970e+003,7.232021e-001
8.363898e+003,7.231342e-001
8.365826e+003,7.424783e-001
8.367755e+003,7.701458e-001
8.369684e+003,7.751521e-001
8.371612e+003,7.464768e-001
8.373540e+003,7.126872e-001
8.375469e+003,6.865346e-001
8.377397e+003,6.590695e-001
8.379326e+003,6.234278e-001
8.381255e+003,5.945363e-001
8.383183e+003,6.021711e-001
8.385111e+003,5.939213e-001
8.387040e+003,5.758055e-001
8.388969e+003,5.816919e-001
8.390897e+003,6.090909e-001
8.392825e+003,6.463003e-001
8.394754e+003,6.805481e-001
8.396683e+003,6.944716e-001
8.398611e+003,7.052802e-001
8.400539e+003,7.097160e-001
8.402468e+003,7.074560e-001
8.404396e+003,7.135655e-001
8.406325e+003,7.290156e-001
8.408254e+003,7.430438e-001
8.410182e+003,7.483042e-001
8.412110e+003,7.372839e-001
8.414039e+003,7.237131e-001
8.415968e+003,7.179837e-001
8.417896e+003,6.883201e-001
8.419824e+003,6.465539e-001
8.421753e+003,6.140005e-001
8.423682e+003,5.913181e-001
8.425610e+003,5.911350e-001
8.427538e+003,6.073142e-001
8.429467e+003,6.360872e-001
8.431396e+003,6.698786e-001
8.433324e+003,6.989128e-001
8.435253e+003,7.134299e-001
8.437181e+003,7.228561e-001
8.439109e+003,7.411194e-001
8.441038e+003,7.452852e-001
8.442967e+003,7.222788e-001
8.444895e+003,6.795648e-001
8.446823e+003,6.444175e-001
8.448752e+003,6.170462e-001
8.450681e+003,6.038064e-001
8.452609e+003,6.091993e-001
8.454537e+003,6.118162e-001
8.456466e+003,5.952849e-001
8.458395e+003,5.500706e-001
8.460323e+003,5.232411e-001
8.462251e+003,5.412979e-001
8.464180e+003,5.925903e-001
8.466108e+003,6.360462e-001
8.468037e+003,6.427974e-001
8.469966e+003,6.521075e-001
8.471894e+003,6.761448e-001
8.473822e+003,7.083519e-001
8.475751e+003,7.303141e-001
8.477680e+003,7.525218e-001
8.479608e+003,7.734996e-001
8.481536e+003,7.749509e-001
8.483465e+003,7.427798e-001
8.485394e+003,6.844153e-001
8.487322e+003,6.589447e-001
8.489250e+003,6.738913e-001
8.491179e+003,6.058694e-001
8.493107e+003,5.582756e-001
8.495036e+003,5.187982e-001
8.496965e+003,5.344890e-001
8.498893e+003,6.474541e-001
8.500821e+003,7.092134e-001
