7.143342e+003,4.701550e-001
7.145271e+003,4.700568e-001
7.147199e+003,4.771529e-001
7.149128e+003,4.858698e-001
7.151056e+003,4.849785e-001
7.152985e+003,4.820089e-001
7.154914e+003,4.797301e-001
7.156842e+003,4.793637e-001
7.158771e+003,4.810027e-001
7.160699e+003,4.817361e-001
7.162627e+003,4.872894e-001
7.164556e+003,4.888968e-001
7.166485e+003,4.862195e-001
7.168413e+003,4.890859e-001
7.170342e+003,4.864395e-001
7.172271e+003,4.770862e-001
7.174199e+003,4.762132e-001
7.176127e+003,4.760632e-001
7.178056e+003,4.765272e-001
7.179984e+003,4.727459e-001
7.181913e+003,4.777251e-001
7.183842e+003,4.878933e-001
7.185770e+003,4.901944e-001
7.187699e+003,4.853369e-001
7.189627e+003,4.855667e-001
7.191556e+003,4.871947e-001
7.193484e+003,4.896692e-001
7.195413e+003,4.898706e-001
7.197341e+003,4.875317e-001
7.199270e+003,4.819888e-001
7.201199e+003,4.774489e-001
7.203127e+003,4.782889e-001
7.205056e+003,4.839596e-001
7.206984e+003,4.899270e-001
7.208913e+003,4.892094e-001
7.210841e+003,4.871293e-001
7.212770e+003,4.867962e-001
7.214698e+003,4.896853e-001
7.216627e+003,4.912087e-001
7.218556e+003,4.887364e-001
7.220484e+003,4.884977e-001
7.222413e+003,4.917129e-001
7.224341e+003,4.867326e-001
7.226270e+003,4.879941e-001
7.228198e+003,4.958681e-001
7.230127e+003,4.993875e-001
7.232055e+003,4.925857e-001
7.233984e+003,4.897971e-001
7.235913e+003,4.864271e-001
7.237841e+003,4.885222e-001
7.239770e+003,4.949012e-001
7.241698e+003,4.949026e-001
7.243626e+003,4.907826e-001
7.245555e+003,4.887386e-001
7.247484e+003,4.922149e-001
7.249412e+003,4.930570e-001
7.251341e+003,4.875821e-001
7.253270e+003,4.921061e-001
7.255198e+003,4.922630e-001
7.257126e+003,4.872889e-001
7.259055e+003,4.875196e-001
7.260983e+003,4.839946e-001
7.262912e+003,4.812590e-001
7.264841e+003,4.847707e-001
7.266769e+003,4.901181e-001
7.268698e+003,4.862680e-001
7.270626e+003,4.915048e-001
7.272555e+003,4.969842e-001
7.274483e+003,4.880508e-001
7.276412e+003,4.841985e-001
7.278340e+003,4.868568e-001
7.280269e+003,4.908485e-001
7.282198e+003,4.930314e-001
7.284126e+003,4.975434e-001
7.286055e+003,5.003534e-001
7.287983e+003,4.981695e-001
7.289912e+003,4.951613e-001
7.291840e+003,4.906365e-001
7.293769e+003,4.900155e-001
7.295697e+003,4.942428e-001
7.297626e+003,4.936439e-001
7.299555e+003,4.937811e-001
7.301483e+003,4.900959e-001
7.303412e+003,4.870772e-001
7.305340e+003,4.904572e-001
7.307269e+003,4.925214e-001
7.309197e+003,4.910427e-001
7.311126e+003,4.956015e-001
7.313054e+003,4.972080e-001
7.314983e+003,4.973148e-001
7.316912e+003,4.956331e-001
7.318840e+003,4.897894e-001
7.320769e+003,4.907906e-001
7.322697e+003,4.911968e-001
7.324625e+003,4.874851e-001
7.326554e+003,4.875034e-001
7.328483e+003,4.894486e-001
7.330411e+003,4.945759e-001
7.332340e+003,4.961188e-001
7.334269e+003,4.916858e-001
7.336197e+003,4.932308e-001
7.338125e+003,4.957618e-001
7.340054e+003,4.913384e-001
7.341982e+003,4.877725e-001
7.343911e+003,4.914994e-001
7.345840e+003,4.974838e-001
7.347768e+003,4.959940e-001
7.349697e+003,4.945447e-001
7.351625e+003,5.011343e-001
7.353554e+003,4.959748e-001
7.355482e+003,4.936555e-001
7.357411e+003,4.938264e-001
7.359339e+003,4.874483e-001
7.361268e+003,4.917388e-001
7.363197e+003,4.953768e-001
7.365125e+003,4.961641e-001
7.367054e+003,4.995790e-001
7.368982e+003,5.059484e-001
7.370911e+003,5.068887e-001
7.372839e+003,5.055627e-001
7.374768e+003,5.034474e-001
7.376696e+003,5.024875e-001
7.378625e+003,4.970806e-001
7.380554e+003,4.957410e-001
7.382482e+003,4.929863e-001
7.384411e+003,4.944543e-001
7.386339e+003,4.977335e-001
7.388268e+003,5.029672e-001
7.390196e+003,4.967731e-001
7.392125e+003,4.922956e-001
7.394053e+003,4.963099e-001
7.395982e+003,5.008563e-001
7.397911e+003,5.009281e-001
7.399839e+003,4.998064e-001
7.401768e+003,4.907889e-001
7.403696e+003,4.909517e-001
7.405625e+003,4.968354e-001
7.407553e+003,4.917409e-001
7.409482e+003,4.807843e-001
7.411410e+003,4.816944e-001
7.413339e+003,4.934060e-001
7.415268e+003,4.968145e-001
7.417196e+003,5.014368e-001
7.419125e+003,5.021703e-001
7.421053e+003,4.989024e-001
7.422981e+003,4.957633e-001
7.424910e+003,4.986147e-001
7.426839e+003,4.958555e-001
7.428767e+003,4.923256e-001
7.430696e+003,4.960730e-001
7.432625e+003,4.966154e-001
7.434553e+003,4.939761e-001
7.436481e+003,4.930857e-001
7.438410e+003,4.954046e-001
7.440338e+003,5.024284e-001
7.442267e+003,5.008425e-001
7.444196e+003,4.943897e-001
7.446124e+003,4.960582e-001
7.448053e+003,4.963333e-001
7.449981e+003,4.929678e-001
7.451910e+003,5.016638e-001
7.453838e+003,5.060151e-001
7.455767e+003,4.993348e-001
7.457695e+003,4.977567e-001
7.459624e+003,4.965895e-001
7.461553e+003,4.943887e-001
7.463481e+003,4.958942e-001
7.465410e+003,4.958409e-001
7.467338e+003,4.972013e-001
7.469267e+003,4.955571e-001
7.471195e+003,4.945592e-001
7.473124e+003,4.920923e-001
7.475052e+003,4.873489e-001
7.476981e+003,4.909609e-001
7.478910e+003,5.027705e-001
7.480838e+003,5.008914e-001
7.482767e+003,4.931145e-001
7.484695e+003,4.958049e-001
7.486624e+003,4.998406e-001
7.488552e+003,5.054768e-001
7.490481e+003,5.134726e-001
7.492409e+003,5.114542e-001
7.494338e+003,5.069088e-001
7.496267e+003,5.068517e-001
7.498195e+003,5.116960e-001
7.500124e+003,5.114430e-001
7.502052e+003,5.082672e-001
7.503980e+003,5.046980e-001
7.505909e+003,5.027506e-001
7.507838e+003,5.006841e-001
7.509766e+003,5.027249e-001
7.511695e+003,5.093753e-001
7.513624e+003,5.059388e-001
7.515552e+003,5.029713e-001
7.517480e+003,5.071661e-001
7.519409e+003,5.087346e-001
7.521337e+003,5.174273e-001
7.523266e+003,5.133299e-001
7.525195e+003,5.002413e-001
7.527123e+003,4.922827e-001
7.529052e+003,5.007593e-001
7.530980e+003,5.045653e-001
7.532909e+003,5.037680e-001
7.534837e+003,5.033900e-001
7.536766e+003,5.060988e-001
7.538694e+003,5.008532e-001
7.540623e+003,5.068372e-001
7.542552e+003,5.141942e-001
7.544480e+003,5.169559e-001
7.546409e+003,5.206107e-001
7.548337e+003,5.153303e-001
7.550266e+003,5.112929e-001
7.552194e+003,5.076547e-001
7.554123e+003,5.100574e-001
7.556051e+003,5.074350e-001
7.557980e+003,5.097055e-001
7.559909e+003,5.186113e-001
7.561837e+003,5.162988e-001
7.563766e+003,5.102630e-001
7.565694e+003,5.095809e-001
7.567623e+003,5.203234e-001
7.569551e+003,5.219739e-001
7.571480e+003,5.139847e-001
7.573408e+003,5.127977e-001
7.575337e+003,5.174046e-001
7.577266e+003,5.205451e-001
7.579194e+003,5.159543e-001
7.581123e+003,5.206337e-001
7.583051e+003,5.182697e-001
7.584979e+003,5.086320e-001
7.586908e+003,4.972997e-001
7.588837e+003,4.921119e-001
7.590765e+003,5.023146e-001
7.592694e+003,5.120097e-001
7.594623e+003,5.209975e-001
7.596551e+003,5.240820e-001
7.598479e+003,5.183491e-001
7.600408e+003,5.166400e-001
7.602336e+003,5.141417e-001
7.604265e+003,5.029045e-001
7.606194e+003,5.044598e-001
7.608122e+003,5.197194e-001
7.610051e+003,5.260971e-001
7.611979e+003,5.323276e-001
7.613908e+003,5.281351e-001
7.615836e+003,5.239403e-001
7.617765e+003,5.214077e-001
7.619693e+003,5.128340e-001
7.621622e+003,5.078232e-001
7.623551e+003,5.095481e-001
7.625479e+003,5.176008e-001
7.627408e+003,5.207646e-001
7.629336e+003,5.159088e-001
7.631265e+003,5.132432e-001
7.633193e+003,5.061890e-001
7.635122e+003,5.087688e-001
7.637050e+003,5.191599e-001
7.638979e+003,5.217351e-001
7.640908e+003,5.193880e-001
7.642836e+003,5.135722e-001
7.644765e+003,5.136519e-001
7.646693e+003,5.283754e-001
7.648622e+003,5.310895e-001
7.650550e+003,5.227438e-001
7.652479e+003,5.158326e-001
7.654407e+003,5.101501e-001
7.656336e+003,5.116044e-001
7.658265e+003,5.192750e-001
7.660193e+003,5.267954e-001
7.662122e+003,5.215483e-001
7.664050e+003,5.199511e-001
7.665979e+003,5.229573e-001
7.667907e+003,5.206955e-001
7.669836e+003,5.212747e-001
7.671764e+003,5.252150e-001
7.673693e+003,5.157010e-001
7.675622e+003,5.199426e-001
7.677550e+003,5.306647e-001
7.679479e+003,5.328730e-001
7.681407e+003,5.269743e-001
7.683335e+003,5.177534e-001
7.685264e+003,5.263020e-001
7.687193e+003,5.346045e-001
7.689121e+003,5.374583e-001
7.691050e+003,5.393424e-001
7.692979e+003,5.294045e-001
7.694907e+003,5.306832e-001
7.696835e+003,5.377917e-001
7.698764e+003,5.406106e-001
7.700692e+003,5.333167e-001
7.702621e+003,5.319334e-001
7.704550e+003,5.246823e-001
7.706478e+003,5.234473e-001
7.708407e+003,5.389253e-001
7.710335e+003,5.395362e-001
7.712264e+003,5.283974e-001
7.714192e+003,5.334872e-001
7.716121e+003,5.389500e-001
7.718049e+003,5.376055e-001
7.719978e+003,5.201064e-001
7.721907e+003,5.204291e-001
7.723835e+003,5.347837e-001
7.725764e+003,5.384674e-001
7.727692e+003,5.340343e-001
7.729621e+003,5.274689e-001
7.731549e+003,5.262351e-001
7.733478e+003,5.326079e-001
7.735406e+003,5.325382e-001
7.737335e+003,5.268676e-001
7.739264e+003,5.216880e-001
7.741192e+003,5.260137e-001
7.743121e+003,5.299556e-001
7.745049e+003,5.270955e-001
7.746978e+003,5.230951e-001
7.748906e+003,5.254101e-001
7.750835e+003,5.237746e-001
7.752763e+003,5.259401e-001
7.754692e+003,5.336429e-001
7.756621e+003,5.356972e-001
7.758549e+003,5.386862e-001
7.760478e+003,5.445314e-001
7.762406e+003,5.328333e-001
7.764334e+003,5.306151e-001
7.766263e+003,5.423583e-001
7.768192e+003,5.361767e-001
7.770120e+003,5.326190e-001
7.772049e+003,5.300528e-001
7.773978e+003,5.323706e-001
7.775906e+003,5.320069e-001
7.777834e+003,5.247255e-001
7.779763e+003,5.255063e-001
7.781691e+003,5.356898e-001
7.783620e+003,5.485536e-001
7.785549e+003,5.574253e-001
7.787477e+003,5.460879e-001
7.789406e+003,5.383198e-001
7.791334e+003,5.403061e-001
7.793263e+003,5.347630e-001
7.795191e+003,5.307475e-001
7.797120e+003,5.287046e-001
7.799048e+003,5.265578e-001
7.800977e+003,5.224153e-001
7.802906e+003,5.357793e-001
7.804834e+003,5.519448e-001
7.806763e+003,5.458246e-001
7.808691e+003,5.447901e-001
7.810620e+003,5.338807e-001
7.812548e+003,5.310303e-001
7.814477e+003,5.304595e-001
7.816405e+003,5.274040e-001
7.818334e+003,5.180104e-001
7.820263e+003,5.212711e-001
7.822191e+003,5.401623e-001
7.824120e+003,5.432708e-001
7.826048e+003,5.385426e-001
7.827977e+003,5.388305e-001
7.829905e+003,5.364213e-001
7.831834e+003,5.307703e-001
7.833762e+003,5.362359e-001
7.835691e+003,5.435781e-001
7.837620e+003,5.438450e-001
7.839548e+003,5.314515e-001
7.841477e+003,5.207669e-001
7.843405e+003,5.199954e-001
7.845333e+003,5.295770e-001
7.847262e+003,5.319624e-001
7.849191e+003,5.249449e-001
7.851119e+003,5.161700e-001
7.853048e+003,5.206693e-001
7.854977e+003,5.345229e-001
7.856905e+003,5.367379e-001
7.858833e+003,5.393398e-001
7.860762e+003,5.411048e-001
7.862690e+003,5.430166e-001
7.864619e+003,5.467360e-001
7.866548e+003,5.524330e-001
7.868476e+003,5.594095e-001
7.870405e+003,5.611615e-001
7.872333e+003,5.528641e-001
7.874262e+003,5.454608e-001
7.876190e+003,5.507219e-001
7.878119e+003,5.541007e-001
7.880047e+003,5.518435e-001
7.881976e+003,5.519722e-001
7.883905e+003,5.471438e-001
7.885833e+003,5.347223e-001
7.887762e+003,5.206911e-001
7.889690e+003,5.273680e-001
7.891619e+003,5.533254e-001
7.893547e+003,5.539021e-001
7.895476e+003,5.511975e-001
7.897404e+003,5.463269e-001
7.899333e+003,5.429344e-001
7.901262e+003,5.421613e-001
7.903190e+003,5.454187e-001
7.905119e+003,5.516542e-001
7.907047e+003,5.551993e-001
7.908976e+003,5.606866e-001
7.910904e+003,5.744218e-001
7.912833e+003,5.640774e-001
7.914761e+003,5.492380e-001
7.916690e+003,5.517040e-001
7.918619e+003,5.429184e-001
7.920547e+003,5.393842e-001
7.922476e+003,5.556519e-001
7.924404e+003,5.591423e-001
7.926333e+003,5.454931e-001
7.928261e+003,5.543794e-001
7.930190e+003,5.574635e-001
7.932118e+003,5.530016e-001
7.934047e+003,5.484085e-001
7.935976e+003,5.409769e-001
7.937904e+003,5.446090e-001
7.939833e+003,5.439217e-001
7.941761e+003,5.326384e-001
7.943689e+003,5.311415e-001
7.945618e+003,5.305247e-001
7.947547e+003,5.378786e-001
7.949475e+003,5.493801e-001
7.951404e+003,5.469471e-001
7.953333e+003,5.328577e-001
7.955261e+003,5.397708e-001
7.957189e+003,5.482222e-001
7.959118e+003,5.485063e-001
7.961046e+003,5.439501e-001
7.962975e+003,5.488214e-001
7.964904e+003,5.662891e-001
7.966832e+003,5.516187e-001
7.968761e+003,5.401497e-001
7.970689e+003,5.466599e-001
7.972618e+003,5.537152e-001
7.974546e+003,5.414677e-001
7.976475e+003,5.362563e-001
7.978403e+003,5.493070e-001
7.980332e+003,5.428918e-001
7.982261e+003,5.231944e-001
7.984189e+003,5.344361e-001
7.986118e+003,5.678069e-001
7.988046e+003,5.944721e-001
7.989975e+003,5.843045e-001
7.991903e+003,5.482796e-001
7.993832e+003,5.412102e-001
7.995760e+003,5.513977e-001
7.997689e+003,5.576879e-001
7.999618e+003,5.490331e-001
