7.143342e+003,4.767129e-001
7.145271e+003,4.754005e-001
7.147199e+003,4.804536e-001
7.149128e+003,4.835348e-001
7.151056e+003,4.826889e-001
7.152985e+003,4.804660e-001
7.154914e+003,4.755999e-001
7.156842e+003,4.724322e-001
7.158771e+003,4.755420e-001
7.160699e+003,4.803836e-001
7.162627e+003,4.782096e-001
7.164556e+003,4.779533e-001
7.166485e+003,4.808962e-001
7.168413e+003,4.809374e-001
7.170342e+003,4.790495e-001
7.172271e+003,4.797729e-001
7.174199e+003,4.803868e-001
7.176127e+003,4.812599e-001
7.178056e+003,4.775322e-001
7.179984e+003,4.779593e-001
7.181913e+003,4.785379e-001
7.183842e+003,4.848693e-001
7.185770e+003,4.887437e-001
7.187699e+003,4.847910e-001
7.189627e+003,4.844786e-001
7.191556e+003,4.820636e-001
7.193484e+003,4.782100e-001
7.195413e+003,4.851474e-001
7.197341e+003,4.910541e-001
7.199270e+003,4.896463e-001
7.201199e+003,4.891565e-001
7.203127e+003,4.873639e-001
7.205056e+003,4.825031e-001
7.206984e+003,4.814682e-001
7.208913e+003,4.811378e-001
7.210841e+003,4.808637e-001
7.212770e+003,4.848416e-001
7.214698e+003,4.861187e-001
7.216627e+003,4.836293e-001
7.218556e+003,4.788409e-001
7.220484e+003,4.797666e-001
7.222413e+003,4.856347e-001
7.224341e+003,4.896296e-001
7.226270e+003,4.879333e-001
7.228198e+003,4.847484e-001
7.230127e+003,4.834792e-001
7.232055e+003,4.854148e-001
7.233984e+003,4.862779e-001
7.235913e+003,4.869457e-001
7.237841e+003,4.841184e-001
7.239770e+003,4.851540e-001
7.241698e+003,4.868891e-001
7.243626e+003,4.873076e-001
7.245555e+003,4.834881e-001
7.247484e+003,4.850861e-001
7.249412e+003,4.902927e-001
7.251341e+003,4.939843e-001
7.253270e+003,4.926700e-001
7.255198e+003,4.887371e-001
7.257126e+003,4.846084e-001
7.259055e+003,4.838321e-001
7.260983e+003,4.858295e-001
7.262912e+003,4.891323e-001
7.264841e+003,4.925921e-001
7.266769e+003,4.906825e-001
7.268698e+003,4.901357e-001
7.270626e+003,4.910761e-001
7.272555e+003,4.945607e-001
7.274483e+003,4.951388e-001
7.276412e+003,4.917479e-001
7.278340e+003,4.912948e-001
7.280269e+003,4.942620e-001
7.282198e+003,4.930141e-001
7.284126e+003,4.896032e-001
7.286055e+003,4.921260e-001
7.287983e+003,4.926829e-001
7.289912e+003,4.917838e-001
7.291840e+003,4.970381e-001
7.293769e+003,4.971231e-001
7.295697e+003,4.874132e-001
7.297626e+003,4.823819e-001
7.299555e+003,4.898435e-001
7.301483e+003,4.950354e-001
7.303412e+003,4.908651e-001
7.305340e+003,4.856032e-001
7.307269e+003,4.868287e-001
7.309197e+003,4.916535e-001
7.311126e+003,4.949110e-001
7.313054e+003,4.928123e-001
7.314983e+003,4.878086e-001
7.316912e+003,4.845595e-001
7.318840e+003,4.931642e-001
7.320769e+003,4.952469e-001
7.322697e+003,4.865456e-001
7.324625e+003,4.923954e-001
7.326554e+003,4.911019e-001
7.328483e+003,4.832932e-001
7.330411e+003,4.880326e-001
7.332340e+003,4.891512e-001
7.334269e+003,4.864986e-001
7.336197e+003,4.873075e-001
7.338125e+003,4.899672e-001
7.340054e+003,4.953289e-001
7.341982e+003,4.981401e-001
7.343911e+003,4.987409e-001
7.345840e+003,4.989609e-001
7.347768e+003,4.951154e-001
7.349697e+003,4.887701e-001
7.351625e+003,4.908069e-001
7.353554e+003,4.944171e-001
7.355482e+003,4.944717e-001
7.357411e+003,4.943088e-001
7.359339e+003,4.954832e-001
7.361268e+003,4.967403e-001
7.363197e+003,4.917777e-001
7.365125e+003,4.880758e-001
7.367054e+003,4.882446e-001
7.368982e+003,4.894498e-001
7.370911e+003,4.876464e-001
7.372839e+003,4.852680e-001
7.374768e+003,4.919889e-001
7.376696e+003,4.930097e-001
7.378625e+003,4.914804e-001
7.380554e+003,4.988472e-001
7.382482e+003,5.019941e-001
7.384411e+003,4.965738e-001
7.386339e+003,4.931817e-001
7.388268e+003,4.929154e-001
7.390196e+003,4.948483e-001
7.392125e+003,4.928895e-001
7.394053e+003,4.930235e-001
7.395982e+003,5.001166e-001
7.397911e+003,4.988234e-001
7.399839e+003,4.968052e-001
7.401768e+003,4.945138e-001
7.403696e+003,4.918146e-001
7.405625e+003,4.933613e-001
7.407553e+003,4.908205e-001
7.409482e+003,4.940571e-001
7.411410e+003,4.943093e-001
7.413339e+003,4.952134e-001
7.415268e+003,4.979878e-001
7.417196e+003,4.929354e-001
7.419125e+003,4.933468e-001
7.421053e+003,5.074029e-001
7.422981e+003,5.035048e-001
7.424910e+003,4.942805e-001
7.426839e+003,4.974135e-001
7.428767e+003,4.980063e-001
7.430696e+003,4.974439e-001
7.432625e+003,5.002143e-001
7.434553e+003,4.995576e-001
7.436481e+003,4.990494e-001
7.438410e+003,5.008810e-001
7.440338e+003,4.962337e-001
7.442267e+003,4.915998e-001
7.444196e+003,4.942769e-001
7.446124e+003,4.922953e-001
7.448053e+003,4.868908e-001
7.449981e+003,4.941041e-001
7.451910e+003,5.030296e-001
7.453838e+003,5.049531e-001
7.455767e+003,5.043749e-001
7.457695e+003,5.040208e-001
7.459624e+003,4.972995e-001
7.461553e+003,4.992105e-001
7.463481e+003,5.124521e-001
7.465410e+003,5.124444e-001
7.467338e+003,5.015299e-001
7.469267e+003,5.009257e-001
7.471195e+003,5.008655e-001
7.473124e+003,5.036440e-001
7.475052e+003,5.046964e-001
7.476981e+003,5.063037e-001
7.478910e+003,5.024638e-001
7.480838e+003,4.970649e-001
7.482767e+003,4.943683e-001
7.484695e+003,4.938149e-001
7.486624e+003,4.971818e-001
7.488552e+003,5.004097e-001
7.490481e+003,5.031218e-001
7.492409e+003,5.039374e-001
7.494338e+003,5.085843e-001
7.496267e+003,5.082064e-001
7.498195e+003,5.032842e-001
7.500124e+003,5.049610e-001
7.502052e+003,5.006517e-001
7.503980e+003,4.997427e-001
7.505909e+003,5.073395e-001
7.507838e+003,5.000065e-001
7.509766e+003,5.039340e-001
7.511695e+003,5.099757e-001
7.513624e+003,5.045255e-001
7.515552e+003,5.087500e-001
7.517480e+003,5.148858e-001
7.519409e+003,5.178227e-001
7.521337e+003,5.174876e-001
7.523266e+003,5.142027e-001
7.525195e+003,5.165648e-001
7.527123e+003,5.078907e-001
7.529052e+003,5.044692e-001
7.530980e+003,5.044851e-001
7.532909e+003,5.061095e-001
7.534837e+003,5.090910e-001
7.536766e+003,5.133589e-001
7.538694e+003,5.117224e-001
7.540623e+003,5.154024e-001
7.542552e+003,5.170982e-001
7.544480e+003,5.178306e-001
7.546409e+003,5.199596e-001
7.548337e+003,5.153280e-001
7.550266e+003,5.119569e-001
7.552194e+003,5.115646e-001
7.554123e+003,5.106243e-001
7.556051e+003,5.135785e-001
7.557980e+003,5.128228e-001
7.559909e+003,5.149320e-001
7.561837e+003,5.268919e-001
7.563766e+003,5.244746e-001
7.565694e+003,5.109564e-001
7.567623e+003,5.113098e-001
7.569551e+003,5.122235e-001
7.571480e+003,5.121023e-001
7.573408e+003,5.181736e-001
7.575337e+003,5.187632e-001
7.577266e+003,5.176755e-001
7.579194e+003,5.160984e-001
7.581123e+003,5.122606e-001
7.583051e+003,5.203549e-001
7.584979e+003,5.264266e-001
7.586908e+003,5.177836e-001
7.588837e+003,5.137289e-001
7.590765e+003,5.121258e-001
7.592694e+003,5.147176e-001
7.594623e+003,5.131490e-001
7.596551e+003,5.137902e-001
7.598479e+003,5.165632e-001
7.600408e+003,5.181076e-001
7.602336e+003,5.222795e-001
7.604265e+003,5.172660e-001
7.606194e+003,5.155227e-001
7.608122e+003,5.229790e-001
7.610051e+003,5.157798e-001
7.611979e+003,5.129278e-001
7.613908e+003,5.182728e-001
7.615836e+003,5.138491e-001
7.617765e+003,5.062312e-001
7.619693e+003,5.165530e-001
7.621622e+003,5.244926e-001
7.623551e+003,5.249655e-001
7.625479e+003,5.240503e-001
7.627408e+003,5.264805e-001
7.629336e+003,5.286206e-001
7.631265e+003,5.263289e-001
7.633193e+003,5.214677e-001
7.635122e+003,5.194755e-001
7.637050e+003,5.200933e-001
7.638979e+003,5.262937e-001
7.640908e+003,5.347405e-001
7.642836e+003,5.256320e-001
7.644765e+003,5.077675e-001
7.646693e+003,5.057783e-001
7.648622e+003,5.185068e-001
7.650550e+003,5.218747e-001
7.652479e+003,5.211286e-001
7.654407e+003,5.364239e-001
7.656336e+003,5.389523e-001
7.658265e+003,5.221037e-001
7.660193e+003,5.217400e-001
7.662122e+003,5.263596e-001
7.664050e+003,5.279875e-001
7.665979e+003,5.349286e-001
7.667907e+003,5.358761e-001
7.669836e+003,5.270036e-001
7.671764e+003,5.267486e-001
7.673693e+003,5.288720e-001
7.675622e+003,5.290621e-001
7.677550e+003,5.282780e-001
7.679479e+003,5.213040e-001
7.681407e+003,5.281482e-001
7.683335e+003,5.239425e-001
7.685264e+003,5.218639e-001
7.687193e+003,5.195732e-001
7.689121e+003,5.075015e-001
7.691050e+003,5.136344e-001
7.692979e+003,5.243828e-001
7.694907e+003,5.311082e-001
7.696835e+003,5.305676e-001
7.698764e+003,5.243185e-001
7.700692e+003,5.223757e-001
7.702621e+003,5.289153e-001
7.704550e+003,5.315354e-001
7.706478e+003,5.281906e-001
7.708407e+003,5.280316e-001
7.710335e+003,5.193756e-001
7.712264e+003,5.224721e-001
7.714192e+003,5.341901e-001
7.716121e+003,5.348997e-001
7.718049e+003,5.412339e-001
7.719978e+003,5.460944e-001
7.721907e+003,5.488251e-001
7.723835e+003,5.476100e-001
7.725764e+003,5.456815e-001
7.727692e+003,5.428439e-001
7.729621e+003,5.369587e-001
7.731549e+003,5.412265e-001
7.733478e+003,5.432935e-001
7.735406e+003,5.369782e-001
7.737335e+003,5.321804e-001
7.739264e+003,5.310752e-001
7.741192e+003,5.339234e-001
7.743121e+003,5.323213e-001
7.745049e+003,5.222060e-001
7.746978e+003,5.248222e-001
7.748906e+003,5.375341e-001
7.750835e+003,5.393413e-001
7.752763e+003,5.341161e-001
7.754692e+003,5.319013e-001
7.756621e+003,5.308775e-001
7.758549e+003,5.365949e-001
7.760478e+003,5.434554e-001
7.762406e+003,5.333469e-001
7.764334e+003,5.237705e-001
7.766263e+003,5.307835e-001
7.768192e+003,5.409316e-001
7.770120e+003,5.456559e-001
7.772049e+003,5.429085e-001
7.773978e+003,5.270904e-001
7.775906e+003,5.243654e-001
7.777834e+003,5.305788e-001
7.779763e+003,5.398341e-001
7.781691e+003,5.409223e-001
7.783620e+003,5.435047e-001
7.785549e+003,5.483916e-001
7.787477e+003,5.458358e-001
7.789406e+003,5.488123e-001
7.791334e+003,5.327630e-001
7.793263e+003,5.241120e-001
7.795191e+003,5.430201e-001
7.797120e+003,5.431197e-001
7.799048e+003,5.350528e-001
7.800977e+003,5.338247e-001
7.802906e+003,5.481051e-001
7.804834e+003,5.440105e-001
7.806763e+003,5.385067e-001
7.808691e+003,5.468856e-001
7.810620e+003,5.465539e-001
7.812548e+003,5.345432e-001
7.814477e+003,5.262712e-001
7.816405e+003,5.296484e-001
7.818334e+003,5.305794e-001
7.820263e+003,5.394913e-001
7.822191e+003,5.394859e-001
7.824120e+003,5.423008e-001
7.826048e+003,5.390860e-001
7.827977e+003,5.398321e-001
7.829905e+003,5.417390e-001
7.831834e+003,5.476505e-001
7.833762e+003,5.511499e-001
7.835691e+003,5.408104e-001
7.837620e+003,5.275044e-001
7.839548e+003,5.293833e-001
7.841477e+003,5.293323e-001
7.843405e+003,5.338418e-001
7.845333e+003,5.275111e-001
7.847262e+003,5.251296e-001
7.849191e+003,5.523086e-001
7.851119e+003,5.622728e-001
7.853048e+003,5.478075e-001
7.854977e+003,5.425617e-001
7.856905e+003,5.453264e-001
7.858833e+003,5.505064e-001
7.860762e+003,5.430044e-001
7.862690e+003,5.389799e-001
7.864619e+003,5.405073e-001
7.866548e+003,5.385532e-001
7.868476e+003,5.397906e-001
7.870405e+003,5.439925e-001
7.872333e+003,5.464149e-001
7.874262e+003,5.455418e-001
7.876190e+003,5.475076e-001
7.878119e+003,5.477375e-001
7.880047e+003,5.479305e-001
7.881976e+003,5.397434e-001
7.883905e+003,5.321356e-001
7.885833e+003,5.416924e-001
7.887762e+003,5.433853e-001
7.889690e+003,5.310653e-001
7.891619e+003,5.482421e-001
7.893547e+003,5.624502e-001
7.895476e+003,5.469930e-001
7.897404e+003,5.406328e-001
7.899333e+003,5.410579e-001
7.901262e+003,5.305205e-001
7.903190e+003,5.341318e-001
7.905119e+003,5.478977e-001
7.907047e+003,5.461174e-001
7.908976e+003,5.326211e-001
7.910904e+003,5.339096e-001
7.912833e+003,5.504935e-001
7.914761e+003,5.600535e-001
7.916690e+003,5.659361e-001
7.918619e+003,5.662096e-001
7.920547e+003,5.575036e-001
7.922476e+003,5.445690e-001
7.924404e+003,5.439660e-001
7.926333e+003,5.407526e-001
7.928261e+003,5.365868e-001
7.930190e+003,5.471305e-001
7.932118e+003,5.425074e-001
7.934047e+003,5.333399e-001
7.935976e+003,5.503502e-001
7.937904e+003,5.646044e-001
7.939833e+003,5.600731e-001
7.941761e+003,5.444887e-001
7.943689e+003,5.406837e-001
7.945618e+003,5.492586e-001
7.947547e+003,5.493547e-001
7.949475e+003,5.474221e-001
7.951404e+003,5.528108e-001
7.953333e+003,5.647228e-001
7.955261e+003,5.632246e-001
7.957189e+003,5.566008e-001
7.959118e+003,5.448099e-001
7.961046e+003,5.336915e-001
7.962975e+003,5.403657e-001
7.964904e+003,5.591136e-001
7.966832e+003,5.613981e-001
7.968761e+003,5.536799e-001
7.970689e+003,5.419921e-001
7.972618e+003,5.505353e-001
7.974546e+003,5.590792e-001
7.976475e+003,5.435494e-001
7.978403e+003,5.391160e-001
7.980332e+003,5.313844e-001
7.982261e+003,5.420040e-001
7.984189e+003,5.749477e-001
7.986118e+003,5.800899e-001
7.988046e+003,5.491595e-001
7.989975e+003,5.318376e-001
7.991903e+003,5.535217e-001
7.993832e+003,5.753608e-001
7.995760e+003,5.587761e-001
7.997689e+003,5.448340e-001
7.999618e+003,5.405179e-001
