7.143342e+003,4.760537e-001
7.145271e+003,4.755683e-001
7.147199e+003,4.742357e-001
7.149128e+003,4.684411e-001
7.151056e+003,4.661598e-001
7.152985e+003,4.726231e-001
7.154914e+003,4.788779e-001
7.156842e+003,4.790891e-001
7.158771e+003,4.764091e-001
7.160699e+003,4.775091e-001
7.162627e+003,4.808957e-001
7.164556e+003,4.782161e-001
7.166485e+003,4.765759e-001
7.168413e+003,4.797811e-001
7.170342e+003,4.832059e-001
7.172271e+003,4.817857e-001
7.174199e+003,4.761721e-001
7.176127e+003,4.730209e-001
7.178056e+003,4.710547e-001
7.179984e+003,4.782560e-001
7.181913e+003,4.794830e-001
7.183842e+003,4.797378e-001
7.185770e+003,4.805917e-001
7.187699e+003,4.815831e-001
7.189627e+003,4.803327e-001
7.191556e+003,4.824322e-001
7.193484e+003,4.864589e-001
7.195413e+003,4.824564e-001
7.197341e+003,4.803510e-001
7.199270e+003,4.857809e-001
7.201199e+003,4.845001e-001
7.203127e+003,4.783750e-001
7.205056e+003,4.747366e-001
7.206984e+003,4.754727e-001
7.208913e+003,4.816915e-001
7.210841e+003,4.852847e-001
7.212770e+003,4.854349e-001
7.214698e+003,4.810031e-001
7.216627e+003,4.825285e-001
7.218556e+003,4.897912e-001
7.220484e+003,4.881703e-001
7.222413e+003,4.876042e-001
7.224341e+003,4.842429e-001
7.226270e+003,4.882297e-001
7.228198e+003,4.906597e-001
7.230127e+003,4.847118e-001
7.232055e+003,4.839104e-001
7.233984e+003,4.872614e-001
7.235913e+003,4.847080e-001
7.237841e+003,4.820776e-001
7.239770e+003,4.832083e-001
7.241698e+003,4.878241e-001
7.243626e+003,4.935369e-001
7.245555e+003,4.903586e-001
7.247484e+003,4.900080e-001
7.249412e+003,4.921341e-001
7.251341e+003,4.878752e-001
7.253270e+003,4.898072e-001
7.255198e+003,4.936666e-001
7.257126e+003,4.950702e-001
7.259055e+003,4.961007e-001
7.260983e+003,4.925379e-001
7.262912e+003,4.885381e-001
7.264841e+003,4.883843e-001
7.266769e+003,4.906455e-001
7.268698e+003,4.875003e-001
7.270626e+003,4.864537e-001
7.272555e+003,4.855838e-001
7.274483e+003,4.836660e-001
7.276412e+003,4.908606e-001
7.278340e+003,4.937971e-001
7.280269e+003,4.894478e-001
7.282198e+003,4.835291e-001
7.284126e+003,4.865231e-001
7.286055e+003,4.981259e-001
7.287983e+003,4.952866e-001
7.289912e+003,4.855287e-001
7.291840e+003,4.888847e-001
7.293769e+003,4.960100e-001
7.295697e+003,4.933921e-001
7.297626e+003,4.923511e-001
7.299555e+003,4.893734e-001
7.301483e+003,4.847349e-001
7.303412e+003,4.862970e-001
7.305340e+003,4.871541e-001
7.307269e+003,4.877536e-001
7.309197e+003,4.895098e-001
7.311126e+003,4.905228e-001
7.313054e+003,4.934288e-001
7.314983e+003,4.930137e-001
7.316912e+003,4.887562e-001
7.318840e+003,4.921665e-001
7.320769e+003,4.958642e-001
7.322697e+003,4.949873e-001
7.324625e+003,4.959334e-001
7.326554e+003,4.944721e-001
7.328483e+003,4.881286e-001
7.330411e+003,4.859573e-001
7.332340e+003,4.886138e-001
7.334269e+003,4.866686e-001
7.336197e+003,4.870814e-001
7.338125e+003,4.894521e-001
7.340054e+003,4.861667e-001
7.341982e+003,4.881919e-001
7.343911e+003,4.999852e-001
7.345840e+003,5.008267e-001
7.347768e+003,4.939427e-001
7.349697e+003,4.889512e-001
7.351625e+003,4.834083e-001
7.353554e+003,4.849042e-001
7.355482e+003,4.841039e-001
7.357411e+003,4.895297e-001
7.359339e+003,4.979268e-001
7.361268e+003,4.978416e-001
7.363197e+003,4.951229e-001
7.365125e+003,4.935967e-001
7.367054e+003,4.867075e-001
7.368982e+003,4.829037e-001
7.370911e+003,4.824404e-001
7.372839e+003,4.877788e-001
7.374768e+003,4.955621e-001
7.376696e+003,4.968895e-001
7.378625e+003,4.974892e-001
7.380554e+003,4.967509e-001
7.382482e+003,4.910494e-001
7.384411e+003,4.894404e-001
7.386339e+003,4.911220e-001
7.388268e+003,4.928622e-001
7.390196e+003,4.990030e-001
7.392125e+003,5.001225e-001
7.394053e+003,4.922964e-001
7.395982e+003,4.936201e-001
7.397911e+003,4.923896e-001
7.399839e+003,4.960622e-001
7.401768e+003,5.010923e-001
7.403696e+003,4.980382e-001
7.405625e+003,4.891686e-001
7.407553e+003,4.904009e-001
7.409482e+003,4.988113e-001
7.411410e+003,5.035051e-001
7.413339e+003,5.032899e-001
7.415268e+003,4.982067e-001
7.417196e+003,4.911570e-001
7.419125e+003,4.923333e-001
7.421053e+003,4.999791e-001
7.422981e+003,4.974751e-001
7.424910e+003,4.882150e-001
7.426839e+003,4.925237e-001
7.428767e+003,4.942648e-001
7.430696e+003,4.949247e-001
7.432625e+003,5.046557e-001
7.434553e+003,5.023063e-001
7.436481e+003,4.983170e-001
7.438410e+003,4.926860e-001
7.440338e+003,4.926383e-001
7.442267e+003,4.950625e-001
7.444196e+003,4.936999e-001
7.446124e+003,4.917440e-001
7.448053e+003,4.928721e-001
7.449981e+003,4.950800e-001
7.451910e+003,5.001212e-001
7.453838e+003,5.012285e-001
7.455767e+003,4.956933e-001
7.457695e+003,4.981113e-001
7.459624e+003,4.973350e-001
7.461553e+003,4.963638e-001
7.463481e+003,5.012135e-001
7.465410e+003,5.042078e-001
7.467338e+003,5.009952e-001
7.469267e+003,4.947037e-001
7.471195e+003,4.935000e-001
7.473124e+003,4.944957e-001
7.475052e+003,5.011795e-001
7.476981e+003,5.051184e-001
7.478910e+003,4.972728e-001
7.480838e+003,4.945452e-001
7.482767e+003,5.015395e-001
7.484695e+003,5.014056e-001
7.486624e+003,4.991897e-001
7.488552e+003,5.053658e-001
7.490481e+003,5.092270e-001
7.492409e+003,5.044627e-001
7.494338e+003,4.989257e-001
7.496267e+003,4.981876e-001
7.498195e+003,4.966002e-001
7.500124e+003,4.966328e-001
7.502052e+003,4.935521e-001
7.503980e+003,4.953775e-001
7.505909e+003,4.941276e-001
7.507838e+003,5.000564e-001
7.509766e+003,5.087518e-001
7.511695e+003,5.023043e-001
7.513624e+003,4.977557e-001
7.515552e+003,5.013319e-001
7.517480e+003,5.036489e-001
7.519409e+003,5.038823e-001
7.521337e+003,5.066808e-001
7.523266e+003,5.113851e-001
7.525195e+003,5.118713e-001
7.527123e+003,5.156052e-001
7.529052e+003,5.129003e-001
7.530980e+003,5.077735e-001
7.532909e+003,5.063722e-001
7.534837e+003,5.016363e-001
7.536766e+003,5.057473e-001
7.538694e+003,5.126858e-001
7.540623e+003,5.179799e-001
7.542552e+003,5.102062e-001
7.544480e+003,5.027084e-001
7.546409e+003,5.099658e-001
7.548337e+003,5.065197e-001
7.550266e+003,4.976038e-001
7.552194e+003,5.006436e-001
7.554123e+003,5.075524e-001
7.556051e+003,5.092641e-001
7.557980e+003,5.100537e-001
7.559909e+003,5.085387e-001
7.561837e+003,5.073261e-001
7.563766e+003,5.087908e-001
7.565694e+003,5.126840e-001
7.567623e+003,5.089658e-001
7.569551e+003,4.949299e-001
7.571480e+003,4.949766e-001
7.573408e+003,5.073079e-001
7.575337e+003,5.161846e-001
7.577266e+003,5.142045e-001
7.579194e+003,5.114713e-001
7.581123e+003,5.111311e-001
7.583051e+003,5.155444e-001
7.584979e+003,5.207767e-001
7.586908e+003,5.175318e-001
7.588837e+003,5.102880e-001
7.590765e+003,5.174556e-001
7.592694e+003,5.134143e-001
7.594623e+003,5.033805e-001
7.596551e+003,5.128987e-001
7.598479e+003,5.215422e-001
7.600408e+003,5.204756e-001
7.602336e+003,5.181155e-001
7.604265e+003,5.191274e-001
7.606194e+003,5.173227e-001
7.608122e+003,5.190789e-001
7.610051e+003,5.116954e-001
7.611979e+003,5.073783e-001
7.613908e+003,5.136434e-001
7.615836e+003,5.215892e-001
7.617765e+003,5.227180e-001
7.619693e+003,5.149213e-001
7.621622e+003,5.096878e-001
7.623551e+003,5.121679e-001
7.625479e+003,5.174411e-001
7.627408e+003,5.155882e-001
7.629336e+003,5.218776e-001
7.631265e+003,5.268628e-001
7.633193e+003,5.197661e-001
7.635122e+003,5.118198e-001
7.637050e+003,5.188982e-001
7.638979e+003,5.112486e-001
7.640908e+003,5.039109e-001
7.642836e+003,5.126773e-001
7.644765e+003,5.119428e-001
7.646693e+003,5.153891e-001
7.648622e+003,5.257974e-001
7.650550e+003,5.306216e-001
7.652479e+003,5.243309e-001
7.654407e+003,5.201185e-001
7.656336e+003,5.136471e-001
7.658265e+003,5.181446e-001
7.660193e+003,5.286714e-001
7.662122e+003,5.341792e-001
7.664050e+003,5.325971e-001
7.665979e+003,5.294700e-001
7.667907e+003,5.269451e-001
7.669836e+003,5.284624e-001
7.671764e+003,5.293263e-001
7.673693e+003,5.328006e-001
7.675622e+003,5.314190e-001
7.677550e+003,5.203092e-001
7.679479e+003,5.160691e-001
7.681407e+003,5.234641e-001
7.683335e+003,5.220822e-001
7.685264e+003,5.197464e-001
7.687193e+003,5.280101e-001
7.689121e+003,5.313246e-001
7.691050e+003,5.321247e-001
7.692979e+003,5.240696e-001
7.694907e+003,5.141423e-001
7.696835e+003,5.180060e-001
7.698764e+003,5.155443e-001
7.700692e+003,5.152463e-001
7.702621e+003,5.299199e-001
7.704550e+003,5.302952e-001
7.706478e+003,5.122622e-001
7.708407e+003,5.116838e-001
7.710335e+003,5.174321e-001
7.712264e+003,5.289213e-001
7.714192e+003,5.307455e-001
7.716121e+003,5.204700e-001
7.718049e+003,5.202962e-001
7.719978e+003,5.274901e-001
7.721907e+003,5.235581e-001
7.723835e+003,5.117688e-001
7.725764e+003,5.087716e-001
7.727692e+003,5.161446e-001
7.729621e+003,5.331411e-001
7.731549e+003,5.392537e-001
7.733478e+003,5.262434e-001
7.735406e+003,5.225005e-001
7.737335e+003,5.220017e-001
7.739264e+003,5.307329e-001
7.741192e+003,5.429651e-001
7.743121e+003,5.402315e-001
7.745049e+003,5.315867e-001
7.746978e+003,5.343787e-001
7.748906e+003,5.359411e-001
7.750835e+003,5.221757e-001
7.752763e+003,5.194587e-001
7.754692e+003,5.310884e-001
7.756621e+003,5.337487e-001
7.758549e+003,5.324141e-001
7.760478e+003,5.342845e-001
7.762406e+003,5.331336e-001
7.764334e+003,5.297254e-001
7.766263e+003,5.238334e-001
7.768192e+003,5.372005e-001
7.770120e+003,5.440970e-001
7.772049e+003,5.418997e-001
7.773978e+003,5.428511e-001
7.775906e+003,5.428653e-001
7.777834e+003,5.359777e-001
7.779763e+003,5.342941e-001
7.781691e+003,5.250747e-001
7.783620e+003,5.275082e-001
7.785549e+003,5.410186e-001
7.787477e+003,5.379522e-001
7.789406e+003,5.259711e-001
7.791334e+003,5.200315e-001
7.793263e+003,5.328948e-001
7.795191e+003,5.485975e-001
7.797120e+003,5.530261e-001
7.799048e+003,5.462161e-001
7.800977e+003,5.444037e-001
7.802906e+003,5.460510e-001
7.804834e+003,5.536900e-001
7.806763e+003,5.449737e-001
7.808691e+003,5.207567e-001
7.810620e+003,5.215071e-001
7.812548e+003,5.336416e-001
7.814477e+003,5.403301e-001
7.816405e+003,5.443957e-001
7.818334e+003,5.373191e-001
7.820263e+003,5.378717e-001
7.822191e+003,5.468196e-001
7.824120e+003,5.348066e-001
7.826048e+003,5.355930e-001
7.827977e+003,5.498863e-001
7.829905e+003,5.493769e-001
7.831834e+003,5.603330e-001
7.833762e+003,5.562328e-001
7.835691e+003,5.520421e-001
7.837620e+003,5.649195e-001
7.839548e+003,5.528287e-001
7.841477e+003,5.424786e-001
7.843405e+003,5.543145e-001
7.845333e+003,5.547163e-001
7.847262e+003,5.529109e-001
7.849191e+003,5.382469e-001
7.851119e+003,5.291688e-001
7.853048e+003,5.311667e-001
7.854977e+003,5.319386e-001
7.856905e+003,5.441285e-001
7.858833e+003,5.632245e-001
7.860762e+003,5.568858e-001
7.862690e+003,5.377033e-001
7.864619e+003,5.341181e-001
7.866548e+003,5.316510e-001
7.868476e+003,5.262202e-001
7.870405e+003,5.371006e-001
7.872333e+003,5.357736e-001
7.874262e+003,5.227103e-001
7.876190e+003,5.333608e-001
7.878119e+003,5.507332e-001
7.880047e+003,5.470424e-001
7.881976e+003,5.421751e-001
7.883905e+003,5.326715e-001
7.885833e+003,5.249058e-001
7.887762e+003,5.373072e-001
7.889690e+003,5.347104e-001
7.891619e+003,5.229355e-001
7.893547e+003,5.309218e-001
7.895476e+003,5.435339e-001
7.897404e+003,5.475563e-001
7.899333e+003,5.506760e-001
7.901262e+003,5.382663e-001
7.903190e+003,5.255024e-001
7.905119e+003,5.406670e-001
7.907047e+003,5.594761e-001
7.908976e+003,5.689719e-001
7.910904e+003,5.590975e-001
7.912833e+003,5.503209e-001
7.914761e+003,5.485536e-001
7.916690e+003,5.603492e-001
7.918619e+003,5.557830e-001
7.920547e+003,5.247466e-001
7.922476e+003,5.319963e-001
7.924404e+003,5.515245e-001
7.926333e+003,5.409132e-001
7.928261e+003,5.430687e-001
7.930190e+003,5.579821e-001
7.932118e+003,5.631766e-001
7.934047e+003,5.564501e-001
7.935976e+003,5.606302e-001
7.937904e+003,5.539755e-001
7.939833e+003,5.421296e-001
7.941761e+003,5.428609e-001
7.943689e+003,5.640395e-001
7.945618e+003,5.730901e-001
7.947547e+003,5.691213e-001
7.949475e+003,5.665128e-001
7.951404e+003,5.553423e-001
7.953333e+003,5.323363e-001
7.955261e+003,5.392821e-001
7.957189e+003,5.634564e-001
7.959118e+003,5.717597e-001
7.961046e+003,5.632908e-001
7.962975e+003,5.461419e-001
7.964904e+003,5.473798e-001
7.966832e+003,5.458469e-001
7.968761e+003,5.444519e-001
7.970689e+003,5.534039e-001
7.972618e+003,5.312127e-001
7.974546e+003,5.147672e-001
7.976475e+003,5.328294e-001
7.978403e+003,5.487554e-001
7.980332e+003,5.356331e-001
7.982261e+003,5.395655e-001
7.984189e+003,5.366987e-001
7.986118e+003,5.358096e-001
7.988046e+003,5.518346e-001
7.989975e+003,5.558774e-001
7.991903e+003,5.517614e-001
7.993832e+003,5.504456e-001
7.995760e+003,5.503722e-001
7.997689e+003,5.500721e-001
7.999618e+003,5.547772e-001
