1.317198e+003,1.900530e-001
1.318163e+003,1.892311e-001
1.319127e+003,1.884799e-001
1.320091e+003,1.878004e-001
1.321056e+003,1.871933e-001
1.322020e+003,1.866591e-001
1.322984e+003,1.861989e-001
1.323948e+003,1.858146e-001
1.324913e+003,1.855083e-001
1.325877e+003,1.852818e-001
1.326841e+003,1.851361e-001
1.327805e+003,1.850704e-001
1.328770e+003,1.850823e-001
1.329734e+003,1.851690e-001
1.330698e+003,1.853294e-001
1.331662e+003,1.855633e-001
1.332627e+003,1.858727e-001
1.333591e+003,1.862604e-001
1.334555e+003,1.867294e-001
1.335520e+003,1.872820e-001
1.336484e+003,1.879207e-001
1.337448e+003,1.886476e-001
1.338412e+003,1.894656e-001
1.339377e+003,1.903792e-001
1.340341e+003,1.913930e-001
1.341305e+003,1.925123e-001
1.342270e+003,1.937407e-001
1.343234e+003,1.950812e-001
1.344198e+003,1.965356e-001
1.345162e+003,1.981059e-001
1.346127e+003,1.997955e-001
1.347091e+003,2.016092e-001
1.348055e+003,2.035536e-001
1.349019e+003,2.056369e-001
1.349984e+003,2.078675e-001
1.350948e+003,2.102540e-001
1.351912e+003,2.128057e-001
1.352877e+003,2.155323e-001
1.353841e+003,2.184452e-001
1.354805e+003,2.215562e-001
1.355769e+003,2.248777e-001
1.356734e+003,2.284207e-001
1.357698e+003,2.321946e-001
1.358662e+003,2.362078e-001
1.359626e+003,2.404672e-001
1.360591e+003,2.449808e-001
1.361555e+003,2.497585e-001
1.362519e+003,2.548121e-001
1.363484e+003,2.601545e-001
1.364448e+003,2.657986e-001
1.365412e+003,2.717550e-001
1.366376e+003,2.780325e-001
1.367341e+003,2.846376e-001
1.368305e+003,2.915761e-001
1.369269e+003,2.988529e-001
1.370234e+003,3.064737e-001
1.371198e+003,3.144436e-001
1.372162e+003,3.227670e-001
1.373126e+003,3.314471e-001
1.374091e+003,3.404847e-001
1.375055e+003,3.498802e-001
1.376019e+003,3.596332e-001
1.376983e+003,3.697432e-001
1.377948e+003,3.802099e-001
1.378912e+003,3.910323e-001
1.379876e+003,4.022090e-001
1.380840e+003,4.137370e-001
1.381805e+003,4.256122e-001
1.382769e+003,4.378296e-001
1.383733e+003,4.503824e-001
1.384698e+003,4.632614e-001
1.385662e+003,4.764543e-001
1.386626e+003,4.899445e-001
1.387590e+003,5.037130e-001
1.388555e+003,5.177411e-001
1.389519e+003,5.320130e-001
1.390483e+003,5.465198e-001
1.391448e+003,5.612594e-001
1.392412e+003,5.762352e-001
1.393376e+003,5.914508e-001
1.394340e+003,6.069058e-001
1.395305e+003,6.225932e-001
1.396269e+003,6.384993e-001
1.397233e+003,6.546061e-001
1.398197e+003,6.708954e-001
1.399162e+003,6.873515e-001
1.400126e+003,7.039604e-001
1.401090e+003,7.207067e-001
1.402055e+003,7.375687e-001
1.403019e+003,7.545147e-001
1.403983e+003,7.715007e-001
1.404947e+003,7.884714e-001
1.405912e+003,8.053622e-001
1.406876e+003,8.220998e-001
1.407840e+003,8.386028e-001
1.408804e+003,8.547818e-001
1.409769e+003,8.705391e-001
1.410733e+003,8.857776e-001
1.411697e+003,9.004061e-001
1.412661e+003,9.143515e-001
1.413626e+003,9.275660e-001
1.414590e+003,9.400289e-001
1.415554e+003,9.517425e-001
1.416519e+003,9.627226e-001
1.417483e+003,9.729911e-001
1.418447e+003,9.825689e-001
1.419411e+003,9.914756e-001
1.420376e+003,9.997305e-001
1.421340e+003,1.007358e+000
1.422304e+003,1.014383e+000
1.423269e+003,1.020833e+000
1.424233e+003,1.026728e+000
1.425197e+003,1.032084e+000
1.426161e+003,1.036909e+000
1.427126e+003,1.041205e+000
1.428090e+003,1.044977e+000
1.429054e+003,1.048234e+000
1.430018e+003,1.050993e+000
1.430983e+003,1.053276e+000
1.431947e+003,1.055115e+000
1.432911e+003,1.056546e+000
1.433876e+003,1.057612e+000
1.434840e+003,1.058365e+000
1.435804e+003,1.058849e+000
1.436768e+003,1.059103e+000
1.437733e+003,1.059138e+000
1.438697e+003,1.058934e+000
1.439661e+003,1.058439e+000
1.440625e+003,1.057575e+000
1.441590e+003,1.056264e+000
1.442554e+003,1.054442e+000
1.443518e+003,1.052073e+000
1.444483e+003,1.049161e+000
1.445447e+003,1.045735e+000
1.446411e+003,1.041843e+000
1.447375e+003,1.037537e+000
1.448340e+003,1.032859e+000
1.449304e+003,1.027848e+000
1.450268e+003,1.022538e+000
1.451233e+003,1.016966e+000
1.452197e+003,1.011180e+000
1.453161e+003,1.005236e+000
1.454125e+003,9.992028e-001
1.455090e+003,9.931540e-001
1.456054e+003,9.871692e-001
1.457018e+003,9.813323e-001
1.457982e+003,9.757295e-001
1.458947e+003,9.704454e-001
1.459911e+003,9.655605e-001
1.460875e+003,9.611438e-001
1.461839e+003,9.572499e-001
1.462804e+003,9.539154e-001
1.463768e+003,9.511614e-001
1.464732e+003,9.489978e-001
1.465697e+003,9.474273e-001
1.466661e+003,9.464512e-001
1.467625e+003,9.460698e-001
1.468589e+003,9.462798e-001
1.469554e+003,9.470700e-001
1.470518e+003,9.484151e-001
1.471482e+003,9.502724e-001
1.472447e+003,9.525859e-001
1.473411e+003,9.552886e-001
1.474375e+003,9.583133e-001
1.475339e+003,9.615979e-001
1.476304e+003,9.650892e-001
1.477268e+003,9.687395e-001
1.478232e+003,9.725010e-001
1.479196e+003,9.763212e-001
1.480161e+003,9.801419e-001
1.481125e+003,9.839020e-001
1.482089e+003,9.875442e-001
1.483054e+003,9.910209e-001
1.484018e+003,9.942946e-001
1.484982e+003,9.973350e-001
1.485946e+003,1.000112e+000
1.486911e+003,1.002589e+000
1.487875e+003,1.004728e+000
1.488839e+003,1.006492e+000
1.489803e+003,1.007855e+000
1.490768e+003,1.008807e+000
1.491732e+003,1.009354e+000
1.492696e+003,1.009508e+000
1.493661e+003,1.009278e+000
1.494625e+003,1.008663e+000
1.495589e+003,1.007647e+000
1.496553e+003,1.006212e+000
1.497518e+003,1.004343e+000
1.498482e+003,1.002043e+000
1.499446e+003,9.993247e-001
1.500411e+003,9.962119e-001
1.501375e+003,9.927223e-001
1.502339e+003,9.888623e-001
1.503303e+003,9.846264e-001
1.504268e+003,9.800023e-001
1.505232e+003,9.749810e-001
1.506196e+003,9.695648e-001
1.507160e+003,9.637675e-001
1.508125e+003,9.576102e-001
1.509089e+003,9.511122e-001
1.510053e+003,9.442852e-001
1.511017e+003,9.371336e-001
1.511982e+003,9.296594e-001
1.512946e+003,9.218690e-001
1.513910e+003,9.137760e-001
1.514875e+003,9.053988e-001
1.515839e+003,8.967539e-001
1.516803e+003,8.878485e-001
1.517767e+003,8.786784e-001
1.518732e+003,8.692313e-001
1.519696e+003,8.594959e-001
1.520660e+003,8.494691e-001
1.521625e+003,8.391625e-001
1.522589e+003,8.285989e-001
1.523553e+003,8.178059e-001
1.524517e+003,8.068069e-001
1.525482e+003,7.956167e-001
1.526446e+003,7.842427e-001
1.527410e+003,7.726896e-001
1.528374e+003,7.609664e-001
1.529339e+003,7.490898e-001
1.530303e+003,7.370831e-001
1.531267e+003,7.249709e-001
1.532232e+003,7.127728e-001
1.533196e+003,7.004993e-001
1.534160e+003,6.881507e-001
1.535124e+003,6.757211e-001
1.536089e+003,6.632028e-001
1.537053e+003,6.505916e-001
1.538017e+003,6.378907e-001
1.538981e+003,6.251133e-001
1.539946e+003,6.122827e-001
1.540910e+003,5.994333e-001
1.541874e+003,5.866082e-001
1.542839e+003,5.738555e-001
1.543803e+003,5.612200e-001
1.544767e+003,5.487416e-001
1.545731e+003,5.364457e-001
1.546696e+003,5.243446e-001
1.547660e+003,5.124403e-001
1.548624e+003,5.007309e-001
1.549589e+003,4.892176e-001
1.550553e+003,4.779061e-001
1.551517e+003,4.668059e-001
1.552481e+003,4.559265e-001
1.553446e+003,4.452716e-001
1.554410e+003,4.348387e-001
1.555374e+003,4.246216e-001
1.556338e+003,4.146170e-001
1.557303e+003,4.048314e-001
1.558267e+003,3.952851e-001
1.559231e+003,3.860089e-001
1.560195e+003,3.770369e-001
1.561160e+003,3.683972e-001
1.562124e+003,3.601043e-001
1.563088e+003,3.521584e-001
1.564053e+003,3.445499e-001
1.565017e+003,3.372675e-001
1.565981e+003,3.303054e-001
1.566945e+003,3.236663e-001
1.567910e+003,3.173602e-001
1.568874e+003,3.113993e-001
1.569838e+003,3.057932e-001
1.570802e+003,3.005458e-001
1.571767e+003,2.956554e-001
1.572731e+003,2.911180e-001
1.573695e+003,2.869299e-001
1.574660e+003,2.830870e-001
1.575624e+003,2.795918e-001
1.576588e+003,2.764439e-001
1.577552e+003,2.736412e-001
1.578517e+003,2.711793e-001
1.579481e+003,2.690535e-001
1.580445e+003,2.672607e-001
1.581410e+003,2.658010e-001
1.582374e+003,2.646761e-001
1.583338e+003,2.638895e-001
1.584302e+003,2.634429e-001
1.585267e+003,2.633364e-001
1.586231e+003,2.635687e-001
1.587195e+003,2.641400e-001
1.588159e+003,2.650536e-001
1.589124e+003,2.663174e-001
1.590088e+003,2.679417e-001
1.591052e+003,2.699374e-001
1.592016e+003,2.723126e-001
1.592981e+003,2.750730e-001
1.593945e+003,2.782219e-001
1.594909e+003,2.817633e-001
1.595874e+003,2.857040e-001
1.596838e+003,2.900533e-001
1.597802e+003,2.948229e-001
1.598766e+003,3.000229e-001
1.599731e+003,3.056602e-001
1.600695e+003,3.117378e-001
1.601659e+003,3.182561e-001
1.602624e+003,3.252150e-001
1.603588e+003,3.326144e-001
1.604552e+003,3.404542e-001
1.605516e+003,3.487295e-001
1.606481e+003,3.574340e-001
1.607445e+003,3.665519e-001
1.608409e+003,3.760601e-001
1.609373e+003,3.859317e-001
1.610338e+003,3.961386e-001
1.611302e+003,4.066530e-001
1.612266e+003,4.174470e-001
1.613231e+003,4.284886e-001
1.614195e+003,4.397377e-001
1.615159e+003,4.511414e-001
1.616123e+003,4.626348e-001
1.617088e+003,4.741431e-001
1.618052e+003,4.855856e-001
1.619016e+003,4.968814e-001
1.619980e+003,5.079523e-001
1.620945e+003,5.187244e-001
1.621909e+003,5.291279e-001
1.622873e+003,5.390953e-001
1.623838e+003,5.485612e-001
1.624802e+003,5.574611e-001
1.625766e+003,5.657325e-001
1.626730e+003,5.733157e-001
1.627695e+003,5.801565e-001
1.628659e+003,5.862088e-001
1.629623e+003,5.914370e-001
1.630588e+003,5.958168e-001
1.631552e+003,5.993341e-001
1.632516e+003,6.019830e-001
1.633480e+003,6.037622e-001
1.634445e+003,6.046740e-001
1.635409e+003,6.047245e-001
1.636373e+003,6.039236e-001
1.637337e+003,6.022925e-001
1.638302e+003,5.998585e-001
1.639266e+003,5.966541e-001
1.640230e+003,5.927132e-001
1.641194e+003,5.880683e-001
1.642159e+003,5.827500e-001
1.643123e+003,5.767910e-001
1.644087e+003,5.702300e-001
1.645052e+003,5.631148e-001
1.646016e+003,5.554996e-001
1.646980e+003,5.474392e-001
1.647944e+003,5.389817e-001
1.648909e+003,5.301641e-001
1.649873e+003,5.210143e-001
1.650837e+003,5.115586e-001
1.651802e+003,5.018309e-001
1.652766e+003,4.918794e-001
1.653730e+003,4.817648e-001
1.654694e+003,4.715526e-001
1.655659e+003,4.613001e-001
1.656623e+003,4.510470e-001
1.657587e+003,4.408137e-001
1.658551e+003,4.306060e-001
1.659516e+003,4.204260e-001
1.660480e+003,4.102813e-001
1.661444e+003,4.001905e-001
1.662409e+003,3.901808e-001
1.663373e+003,3.802827e-001
1.664337e+003,3.705224e-001
1.665301e+003,3.609178e-001
1.666266e+003,3.514794e-001
1.667230e+003,3.422129e-001
1.668194e+003,3.331263e-001
1.669158e+003,3.242292e-001
1.670123e+003,3.155327e-001
1.671087e+003,3.070459e-001
1.672051e+003,2.987746e-001
1.673016e+003,2.907202e-001
1.673980e+003,2.828828e-001
1.674944e+003,2.752642e-001
1.675908e+003,2.678696e-001
1.676873e+003,2.607064e-001
1.677837e+003,2.537799e-001
1.678801e+003,2.470899e-001
1.679766e+003,2.406276e-001
1.680730e+003,2.343786e-001
1.681694e+003,2.283275e-001
1.682658e+003,2.224637e-001
1.683623e+003,2.167855e-001
1.684587e+003,2.113000e-001
1.685551e+003,2.060176e-001
1.686515e+003,2.009463e-001
1.687480e+003,1.960863e-001
1.688444e+003,1.914290e-001
1.689408e+003,1.869588e-001
1.690372e+003,1.826591e-001
1.691337e+003,1.785157e-001
1.692301e+003,1.745203e-001
1.693265e+003,1.706684e-001
1.694230e+003,1.669575e-001
1.695194e+003,1.633844e-001
1.696158e+003,1.599444e-001
1.697122e+003,1.566323e-001
1.698087e+003,1.534436e-001
1.699051e+003,1.503778e-001
1.700015e+003,1.474364e-001
1.700979e+003,1.446210e-001
1.701944e+003,1.419310e-001
1.702908e+003,1.393619e-001
1.703872e+003,1.369054e-001
1.704837e+003,1.345520e-001
1.705801e+003,1.322938e-001
1.706765e+003,1.301265e-001
1.707729e+003,1.280492e-001
1.708694e+003,1.260624e-001
1.709658e+003,1.241648e-001
1.710622e+003,1.223524e-001
1.711587e+003,1.206179e-001
1.712551e+003,1.189526e-001
1.713515e+003,1.173494e-001
1.714479e+003,1.158043e-001
1.715444e+003,1.143167e-001
1.716408e+003,1.128879e-001
1.717372e+003,1.115187e-001
1.718336e+003,1.102078e-001
1.719301e+003,1.089515e-001
1.720265e+003,1.077451e-001
1.721229e+003,1.065847e-001
1.722193e+003,1.054681e-001
1.723158e+003,1.043946e-001
1.724122e+003,1.033639e-001
1.725086e+003,1.023741e-001
1.726051e+003,1.014219e-001
1.727015e+003,1.005023e-001
1.727979e+003,9.961145e-002
1.728943e+003,9.874836e-002
1.729908e+003,9.791543e-002
1.730872e+003,9.711777e-002
1.731836e+003,9.636067e-002
1.732801e+003,9.564733e-002
1.733765e+003,9.497681e-002
1.734729e+003,9.434532e-002
1.735693e+003,9.374736e-002
1.736658e+003,9.317871e-002
1.737622e+003,9.263775e-002
1.738586e+003,9.212528e-002
1.739550e+003,9.164304e-002
1.740515e+003,9.119137e-002
1.741479e+003,9.076786e-002
1.742443e+003,9.036769e-002
1.743408e+003,8.998529e-002
1.744372e+003,8.961622e-002
1.745336e+003,8.925939e-002
1.746300e+003,8.891631e-002
1.747265e+003,8.859053e-002
1.748229e+003,8.828500e-002
1.749193e+003,8.800091e-002
1.750157e+003,8.773688e-002
1.751122e+003,8.748990e-002
1.752086e+003,8.725685e-002
1.753050e+003,8.703525e-002
1.754015e+003,8.682392e-002
1.754979e+003,8.662212e-002
1.755943e+003,8.642931e-002
1.756907e+003,8.624382e-002
1.757872e+003,8.606369e-002
1.758836e+003,8.588748e-002
1.759800e+003,8.571477e-002
1.760765e+003,8.554721e-002
1.761729e+003,8.538706e-002
1.762693e+003,8.523645e-002
1.763657e+003,8.509575e-002
1.764622e+003,8.496333e-002
1.765586e+003,8.483589e-002
1.766550e+003,8.470971e-002
1.767514e+003,8.458215e-002
1.768479e+003,8.445234e-002
1.769443e+003,8.432084e-002
1.770407e+003,8.418820e-002
1.771371e+003,8.405428e-002
1.772336e+003,8.391755e-002
1.773300e+003,8.377580e-002
1.774264e+003,8.362707e-002
1.775229e+003,8.347200e-002
1.776193e+003,8.331309e-002
1.777157e+003,8.315448e-002
1.778121e+003,8.300038e-002
1.779086e+003,8.285312e-002
1.780050e+003,8.271252e-002
1.781014e+003,8.257597e-002
1.781979e+003,8.243994e-002
1.782943e+003,8.230176e-002
1.783907e+003,8.216037e-002
1.784871e+003,8.201647e-002
1.785836e+003,8.187094e-002
1.786800e+003,8.172377e-002
1.787764e+003,8.157282e-002
1.788728e+003,8.141345e-002
1.789693e+003,8.124019e-002
1.790657e+003,8.104732e-002
1.791621e+003,8.082994e-002
1.792586e+003,8.058439e-002
1.793550e+003,8.030789e-002
1.794514e+003,7.999758e-002
1.795478e+003,7.965059e-002
1.796443e+003,7.926442e-002
1.797407e+003,7.883819e-002
1.798371e+003,7.837404e-002
1.799335e+003,7.787740e-002
1.800300e+003,7.735667e-002
1.801264e+003,7.682133e-002
1.802228e+003,7.628041e-002
1.803193e+003,7.574052e-002
1.804157e+003,7.520555e-002
1.805121e+003,7.467698e-002
1.806085e+003,7.415500e-002
1.807050e+003,7.363949e-002
1.808014e+003,7.313059e-002
1.808978e+003,7.262847e-002
1.809943e+003,7.213284e-002
1.810907e+003,7.164238e-002
1.811871e+003,7.115522e-002
1.812835e+003,7.066949e-002
1.813800e+003,7.018365e-002
1.814764e+003,6.969780e-002
1.815728e+003,6.921292e-002
1.816692e+003,6.873049e-002
1.817657e+003,6.825165e-002
1.818621e+003,6.777660e-002
1.819585e+003,6.730469e-002
1.820549e+003,6.683477e-002
1.821514e+003,6.636675e-002
1.822478e+003,6.590077e-002
1.823442e+003,6.543844e-002
1.824407e+003,6.498135e-002
1.825371e+003,6.453104e-002
1.826335e+003,6.408729e-002
1.827299e+003,6.364961e-002
1.828264e+003,6.321666e-002
1.829228e+003,6.278755e-002
1.830192e+003,6.236260e-002
1.831156e+003,6.194320e-002
1.832121e+003,6.153119e-002
1.833085e+003,6.112795e-002
1.834049e+003,6.073451e-002
1.835014e+003,6.035040e-002
1.835978e+003,5.997512e-002
1.836942e+003,5.960776e-002
1.837906e+003,5.924805e-002
1.838871e+003,5.889584e-002
1.839835e+003,5.855123e-002
1.840799e+003,5.821364e-002
1.841764e+003,5.788211e-002
1.842728e+003,5.755540e-002
1.843692e+003,5.723291e-002
1.844656e+003,5.691504e-002
1.845621e+003,5.660349e-002
1.846585e+003,5.630075e-002
1.847549e+003,5.600927e-002
1.848513e+003,5.573038e-002
1.849478e+003,5.546401e-002
1.850442e+003,5.520824e-002
1.851406e+003,5.496084e-002
1.852370e+003,5.471979e-002
1.853335e+003,5.448369e-002
1.854299e+003,5.425202e-002
1.855263e+003,5.402521e-002
1.856228e+003,5.380362e-002
1.857192e+003,5.358738e-002
1.858156e+003,5.337617e-002
1.859120e+003,5.316978e-002
1.860085e+003,5.296846e-002
1.861049e+003,5.277326e-002
1.862013e+003,5.258532e-002
1.862978e+003,5.240584e-002
1.863942e+003,5.223526e-002
1.864906e+003,5.207258e-002
1.865870e+003,5.191639e-002
1.866835e+003,5.176489e-002
1.867799e+003,5.161676e-002
1.868763e+003,5.147166e-002
1.869727e+003,5.132982e-002
1.870692e+003,5.119183e-002
1.871656e+003,5.105802e-002
1.872620e+003,5.092786e-002
1.873585e+003,5.080068e-002
1.874549e+003,5.067630e-002
1.875513e+003,5.055475e-002
1.876477e+003,5.043725e-002
1.877442e+003,5.032551e-002
1.878406e+003,5.022068e-002
1.879370e+003,5.012267e-002
1.880334e+003,5.002998e-002
1.881299e+003,4.993979e-002
1.882263e+003,4.984913e-002
1.883227e+003,4.975545e-002
1.884192e+003,4.965771e-002
1.885156e+003,4.955620e-002
1.886120e+003,4.945211e-002
1.887084e+003,4.934701e-002
1.888049e+003,4.924196e-002
1.889013e+003,4.913732e-002
1.889977e+003,4.903315e-002
1.890942e+003,4.892900e-002
1.891906e+003,4.882458e-002
1.892870e+003,4.871970e-002
1.893834e+003,4.861378e-002
1.894799e+003,4.850547e-002
1.895763e+003,4.839330e-002
1.896727e+003,4.827568e-002
1.897691e+003,4.815157e-002
1.898656e+003,4.802135e-002
1.899620e+003,4.788641e-002
1.900584e+003,4.774877e-002
1.901548e+003,4.761020e-002
1.902513e+003,4.747150e-002
1.903477e+003,4.733181e-002
1.904441e+003,4.718966e-002
1.905406e+003,4.704315e-002
1.906370e+003,4.689127e-002
1.907334e+003,4.673420e-002
1.908298e+003,4.657288e-002
1.909263e+003,4.640888e-002
1.910227e+003,4.624296e-002
1.911191e+003,4.607448e-002
1.912156e+003,4.590213e-002
1.913120e+003,4.572414e-002
1.914084e+003,4.553912e-002
1.915048e+003,4.534686e-002
1.916013e+003,4.514810e-002
1.916977e+003,4.494452e-002
1.917941e+003,4.473720e-002
1.918905e+003,4.452683e-002
1.919870e+003,4.431297e-002
1.920834e+003,4.409510e-002
1.921798e+003,4.387265e-002
1.922763e+003,4.364588e-002
1.923727e+003,4.341576e-002
1.924691e+003,4.318333e-002
1.925655e+003,4.294902e-002
1.926620e+003,4.271242e-002
1.927584e+003,4.247208e-002
1.928548e+003,4.222661e-002
1.929512e+003,4.197490e-002
1.930477e+003,4.171731e-002
1.931441e+003,4.145514e-002
1.932405e+003,4.119094e-002
1.933370e+003,4.092693e-002
1.934334e+003,4.066469e-002
1.935298e+003,4.040460e-002
1.936262e+003,4.014573e-002
1.937227e+003,3.988704e-002
1.938191e+003,3.962702e-002
1.939155e+003,3.936470e-002
1.940120e+003,3.909955e-002
1.941084e+003,3.883130e-002
1.942048e+003,3.856004e-002
1.943012e+003,3.828594e-002
1.943977e+003,3.800984e-002
1.944941e+003,3.773331e-002
1.945905e+003,3.745847e-002
1.946869e+003,3.718748e-002
1.947834e+003,3.692211e-002
1.948798e+003,3.666310e-002
1.949762e+003,3.640965e-002
1.950726e+003,3.616010e-002
1.951691e+003,3.591231e-002
1.952655e+003,3.566487e-002
1.953619e+003,3.541732e-002
1.954584e+003,3.517064e-002
1.955548e+003,3.492628e-002
1.956512e+003,3.468569e-002
1.957476e+003,3.444967e-002
1.958441e+003,3.421795e-002
1.959405e+003,3.398971e-002
1.960369e+003,3.376439e-002
1.961333e+003,3.354159e-002
1.962298e+003,3.332222e-002
1.963262e+003,3.310747e-002
1.964226e+003,3.289866e-002
1.965191e+003,3.269619e-002
1.966155e+003,3.250029e-002
1.967119e+003,3.231018e-002
1.968083e+003,3.212536e-002
1.969048e+003,3.194565e-002
1.970012e+003,3.177129e-002
1.970976e+003,3.160321e-002
1.971941e+003,3.144199e-002
