6219.408,0.39061340000000006
6221.335999999999,0.3905456666666667
6223.265,0.39056863333333336
6225.193,0.3908524333333334
6227.121999999999,0.39074556666666665
6229.05,0.3903544666666667
6230.979,0.3900691666666667
6232.906999999999,0.3897190333333333
6234.835,0.38940803333333324
6236.764,0.3892379666666666
6238.693,0.38885663333333337
6240.621,0.3883754666666666
6242.55,0.3882340333333334
6244.478,0.3884224
6246.406999999999,0.38831936666666667
6248.335,0.3881707333333333
6250.264,0.3885373666666667
6252.191999999999,0.3888587333333333
6254.121,0.3887397666666667
6256.049,0.3883423
6257.978,0.3877501666666667
6259.906,0.3869822
6261.834,0.3864679333333334
6263.763000000001,0.38656413333333334
6265.691,0.3865285666666667
6267.62,0.3861980333333334
6269.549,0.38592946666666667
6271.477,0.38614260000000006
6273.406,0.3870449333333334
6275.334,0.38853203333333336
6277.263000000001,0.38985743333333334
6279.191,0.3907880000000001
6281.12,0.3912502
6283.048000000001,0.39139666666666667
6284.977,0.39117929999999995
6286.905,0.3906750333333333
6288.8330000000005,0.39016000000000006
6290.762,0.39001936666666664
6292.69,0.38933926666666663
6294.619000000001,0.3883435333333334
6296.548000000001,0.38729976666666666
6298.476,0.3866016333333333
6300.405,0.3867069
6302.3330000000005,0.3869709666666667
6304.262,0.3868491
6306.19,0.38712989999999997
6308.119000000001,0.3871199333333333
6310.047,0.3865330333333334
6311.976,0.3859538
6313.904,0.3854742666666667
6315.8330000000005,0.3853401
6317.7609999999995,0.38588003333333337
6319.689,0.3864173666666666
6321.618,0.3869646
6323.545999999999,0.38693876666666666
6325.475,0.38648343333333335
6327.404,0.38659293333333333
6329.331999999999,0.38715079999999996
6331.2609999999995,0.3871666
6333.189,0.38687703333333334
6335.118,0.38641473333333337
6337.045999999999,0.3856212666666667
6338.975,0.385206
6340.903,0.38492186666666667
6342.831999999999,0.3849141333333333
6344.76,0.3856505333333333
6346.688,0.3866213333333333
6348.616999999999,0.38708286666666664
6350.545,0.3867936333333333
6352.474,0.38644296666666667
6354.401999999999,0.38643416666666663
6356.331,0.3866398666666666
6358.26,0.3865827333333334
6360.188,0.3865718333333333
6362.116999999999,0.3869528666666667
6364.045,0.3873411666666667
6365.974,0.3875766333333333
6367.901999999999,0.3877864
6369.831,0.38858396666666667
6371.759,0.3900477
6373.688,0.39133029999999996
6375.616,0.3914246333333333
6377.544,0.3909026666666667
6379.473000000001,0.3900006333333333
6381.401,0.38891739999999997
6383.33,0.3882934333333334
6385.259,0.38794413333333333
6387.187,0.3876626
6389.116,0.38747726666666665
6391.044,0.38751946666666665
6392.973000000001,0.38737786666666674
6394.901,0.38743789999999995
6396.83,0.3884602666666667
6398.758000000001,0.3899999
6400.687,0.39089826666666666
6402.615,0.3908107666666667
6404.543000000001,0.39090359999999996
6406.472,0.3906949
6408.4,0.3900488333333334
6410.329000000001,0.38996616666666667
6412.257,0.3898557
6414.186,0.3896234
6416.115,0.3892686
6418.043000000001,0.3889143
6419.972,0.3886432
6421.9,0.38865466666666665
6423.829000000001,0.38890470000000005
6425.757,0.3891202333333334
6427.686,0.38894399999999996
6429.6140000000005,0.38872833333333334
6431.5419999999995,0.38843563333333325
6433.471,0.3878064666666667
6435.399,0.3871743333333333
6437.328,0.3873183
6439.255999999999,0.3877643
6441.185,0.38803516666666665
6443.113,0.3880275666666666
6445.0419999999995,0.38810856666666665
6446.971,0.38820313333333334
6448.899,0.38828766666666664
6450.828,0.38831683333333333
6452.755999999999,0.3886605666666667
6454.685,0.3890034
6456.613,0.3893621333333333
6458.5419999999995,0.38991323333333333
6460.47,0.3906631
6462.398,0.391119
6464.326999999999,0.39157249999999993
6466.255,0.3919369
6468.184,0.3918914
6470.111999999999,0.3920589333333333
6472.041,0.3930238666666666
6473.97,0.3940184
6475.898,0.3949961
6477.826999999999,0.3958627666666667
6479.755,0.39665170000000005
6481.684,0.39710756666666663
6483.611999999999,0.3977304
6485.541,0.3983209666666667
6487.469,0.39797946666666667
6489.397,0.3967384666666667
6491.326,0.39565906666666667
6493.254,0.3947776
6495.183000000001,0.3940107666666666
6497.111,0.3938319666666667
6499.04,0.3941327666666666
6500.968000000001,0.3940478666666667
6502.897,0.3940040333333333
6504.826,0.3938592666666667
6506.754,0.39390590000000003
6508.683000000001,0.39422376666666664
6510.611,0.3947034
6512.54,0.3950582333333334
6514.468000000001,0.394695
6516.396,0.3941709666666667
6518.325,0.3941453666666667
6520.253000000001,0.39419570000000004
6522.182,0.3941642
6524.11,0.3945555
6526.039000000001,0.39489820000000003
6527.967,0.3952489666666667
6529.896,0.39605266666666666
6531.8240000000005,0.3965609333333333
6533.753000000001,0.3973524
6535.682,0.3979469666666667
6537.61,0.39812563333333334
6539.539000000001,0.39843276666666666
6541.467,0.3978597666666667
6543.396,0.3964163
6545.3240000000005,0.3954552666666667
6547.2519999999995,0.3955201
6549.181,0.39644273333333335
6551.109,0.3974781
6553.0380000000005,0.39761236666666666
6554.965999999999,0.39712663333333326
6556.895,0.3966457666666667
6558.823,0.3965185
6560.7519999999995,0.3973907666666667
6562.68,0.39793966666666664
6564.609,0.39834143333333333
6566.5380000000005,0.3989394
6568.465999999999,0.3989201
6570.395,0.3986193666666667
6572.323,0.39907656666666663
6574.251,0.4002098
6576.18,0.40161050000000004
6578.108,0.40269099999999997
6580.036999999999,0.40324540000000003
6581.965,0.4033222
6583.894,0.4030455333333333
6585.821999999999,0.4027649666666666
6587.751,0.4029543666666666
6589.679,0.40283036666666666
6591.608,0.4022309333333333
6593.536999999999,0.40128466666666673
6595.465,0.39995926666666665
6597.394,0.3989289333333333
6599.321999999999,0.3987804333333333
6601.25,0.3991847
6603.179,0.40011396666666665
6605.107,0.4020790666666667
6607.036,0.40405016666666665
6608.964,0.40528723333333333
6610.893,0.4058473
6612.821,0.40618803333333336
6614.75,0.4070739666666667
6616.678000000001,0.4075599333333333
6618.607,0.4071892333333333
6620.535,0.40714389999999995
6622.464,0.4072725
6624.393,0.40745906666666665
6626.321,0.4079908333333333
6628.25,0.4083245
6630.178000000001,0.4081923666666667
6632.106,0.40840570000000004
6634.035,0.40861986666666666
6635.963000000001,0.4080244333333333
6637.892,0.407093
6639.82,0.4067643
6641.749,0.40670176666666663
6643.677,0.4061261333333333
6645.606,0.4052968666666667
6647.534000000001,0.40469023333333337
6649.463000000001,0.40431873333333335
6651.391,0.4035963999999999
6653.32,0.40295733333333333
6655.249,0.40241106666666665
6657.177,0.40195620000000004
6659.105,0.4021913666666666
6661.034000000001,0.40304239999999997
6662.9619999999995,0.4034861
6664.891,0.40422726666666664
6666.819,0.405568
6668.7480000000005,0.40633610000000003
6670.6759999999995,0.4060249666666667
6672.605,0.4056588333333333
6674.533,0.40621476666666667
6676.4619999999995,0.40769933333333336
6678.39,0.4080240333333333
6680.319,0.407449
6682.2480000000005,0.4069541666666667
6684.1759999999995,0.40731083333333334
6686.104,0.40799610000000003
6688.033,0.4090177333333333
6689.960999999999,0.4101894
6691.89,0.41114313333333335
6693.818,0.4115030333333333
6695.746999999999,0.4106337666666667
6697.675,0.40941959999999994
6699.604,0.4097052666666667
6701.531999999999,0.4111881333333333
6703.460999999999,0.41290836666666664
6705.389,0.41354806666666666
6707.318,0.41299423333333335
6709.246,0.41195850000000006
6711.175,0.4123481
6713.104,0.4133909
6715.031999999999,0.4145603666666666
6716.96,0.41543763333333333
6718.889,0.4154783
6720.816999999999,0.4147223666666666
6722.746,0.4138096
6724.674,0.41304463333333336
6726.603,0.41255593333333335
6728.531,0.4123246333333333
6730.46,0.41245833333333337
6732.388000000001,0.41211840000000005
6734.316999999999,0.41149416666666666
6736.245,0.41080449999999996
6738.174,0.4107754666666667
6740.102,0.4105591333333333
6742.031,0.41046983333333337
6743.959,0.4107023
6745.888000000001,0.4107441
6747.816,0.4114715
6749.745,0.4125375
6751.673000000001,0.4124815
6753.602,0.41320033333333334
6755.53,0.41467536666666666
6757.459,0.41628726666666666
6759.387,0.4184026333333333
6761.316,0.4197447
6763.244000000001,0.41967886666666665
6765.173000000001,0.41901933333333335
6767.101,0.4182529666666666
6769.03,0.4180587333333334
6770.9580000000005,0.4177634333333334
6772.887,0.4178800333333333
6774.815,0.4186854
6776.744000000001,0.41901156666666667
6778.672,0.41907730000000004
6780.601,0.42010373333333334
6782.529,0.4208581
6784.4580000000005,0.4214917333333333
6786.3859999999995,0.4214195
6788.315,0.4205253
6790.243,0.41991320000000004
6792.172,0.41845306666666665
6794.1,0.41690869999999997
6796.029,0.4158195666666667
6797.956999999999,0.4148278
6799.8859999999995,0.41514439999999997
6801.814,0.41493583333333334
6803.743,0.41435153333333324
6805.670999999999,0.41490769999999993
6807.6,0.41674719999999993
6809.528,0.4188543333333333
6811.456999999999,0.42056059999999995
6813.385,0.42226879999999994
6815.313,0.4242496333333334
6817.241999999999,0.4246573333333333
6819.170999999999,0.42341760000000006
6821.099,0.42292479999999993
6823.028,0.42256489999999997
6824.956,0.4220713333333333
6826.885,0.42179383333333337
6828.813,0.4208920333333333
6830.741999999999,0.4204887666666666
6832.67,0.42134133333333335
6834.599,0.4222246
6836.526999999999,0.42255953333333335
6838.456,0.4235699
6840.384,0.4255963333333333
6842.313,0.4258745666666666
6844.241,0.42554906666666675
6846.17,0.42656703333333335
6848.098000000001,0.42799180000000003
6850.026999999999,0.42916669999999996
6851.955,0.43073026666666664
6853.884,0.43194483333333333
6855.812,0.431959
6857.741,0.4321008333333333
6859.669,0.4316531666666667
6861.598000000001,0.4297005333333334
6863.526,0.42778536666666667
6865.455,0.42649510000000007
6867.383000000001,0.42529106666666666
6869.312,0.42369109999999993
6871.24,0.4220485333333334
6873.168000000001,0.42040663333333333
6875.097,0.41906116666666665
6877.026,0.41948473333333336
6878.954000000001,0.4217462
6880.883000000001,0.42390183333333337
6882.811,0.4249522333333333
6884.74,0.42577006666666667
6886.668000000001,0.4261545666666667
6888.597,0.4261864
6890.525,0.42625156666666664
6892.454000000001,0.42617220000000006
6894.382,0.4259211666666667
6896.311,0.42633873333333333
6898.2390000000005,0.42624143333333336
6900.1669999999995,0.4261101
6902.096,0.4271878333333334
6904.024,0.4295535666666666
6905.953,0.4326571666666667
6907.882,0.43455803333333326
6909.81,0.4349060333333334
6911.7390000000005,0.4351225
6913.6669999999995,0.4358785333333333
6915.596,0.43670929999999997
6917.524,0.43725163333333333
6919.453,0.43700696666666666
6921.380999999999,0.4362909
6923.31,0.4363493666666666
6925.238,0.4372146333333333
6927.1669999999995,0.4383647666666666
6929.095,0.43915839999999995
6931.023,0.43996396666666665
6932.951999999999,0.4406369666666667
6934.880999999999,0.4415671333333333
6936.809,0.44277156666666667
6938.738,0.4437943
6940.666,0.4446294333333334
6942.595,0.4456782333333333
6944.523,0.4456183666666667
6946.451999999999,0.4440819333333333
6948.38,0.4440794666666667
6950.309,0.44561009999999995
6952.236999999999,0.44758296666666664
6954.166,0.44857016666666666
6956.094,0.44740493333333337
6958.022,0.4455517666666667
6959.951,0.44419953333333334
6961.879,0.44371600000000005
6963.808000000001,0.4426745
6965.736999999999,0.4412088666666667
6967.665,0.4405410666666667
6969.594,0.4405111
6971.522,0.4400454333333334
6973.451,0.43977343333333335
6975.379,0.441657
6977.308000000001,0.4435548
6979.236,0.4445179666666667
6981.165,0.44507336666666664
6983.093000000001,0.4451592
6985.021,0.44614456666666663
6986.95,0.44733720000000005
6988.878000000001,0.4467031666666667
6990.807,0.44598266666666664
6992.735,0.4461273666666667
6994.664000000001,0.4464442333333334
6996.593000000001,0.4474018
6998.521,0.4477486
7000.45,0.4476507
7002.378000000001,0.44893143333333335
7004.307,0.45053376666666667
7006.235,0.4533307
7008.164000000001,0.4569248000000001
7010.092,0.45908696666666665
7012.021,0.46058170000000004
7013.9490000000005,0.460397
7015.8769999999995,0.4578881666666666
7017.806,0.45523376666666665
7019.734,0.4532695
7021.6630000000005,0.45223710000000006
7023.592,0.45234859999999993
7025.52,0.4514373333333333
7027.4490000000005,0.4502506333333333
7029.3769999999995,0.45043553333333336
7031.306,0.4509416
7033.234,0.4525120333333333
7035.1630000000005,0.4542473333333334
7037.090999999999,0.4550903
7039.02,0.4571251666666667
7040.948,0.4596138
7042.876,0.4616147333333333
7044.805,0.46331490000000003
7046.733,0.4649401666666666
7048.661999999999,0.46643283333333335
7050.59,0.4666903
7052.519,0.46585756666666667
7054.448,0.46440146666666665
7056.376,0.46232919999999994
7058.305,0.45982513333333336
7060.233,0.45658966666666667
7062.161999999999,0.45426283333333334
7064.09,0.4533745
7066.019,0.45380383333333335
7067.946999999999,0.45483866666666667
7069.875,0.45628620000000003
7071.804,0.4566964666666667
7073.732,0.4559447333333333
7075.661,0.45572263333333335
7077.589,0.45674976666666667
7079.518,0.4603040333333333
7081.446,0.46330730000000003
7083.375,0.4648006333333334
7085.304,0.46671949999999995
7087.232,0.4674490333333334
7089.161,0.4681380333333333
7091.089,0.4687297666666666
7093.018,0.4691361666666667
7094.946,0.4694099666666666
7096.875,0.46876853333333335
7098.803000000001,0.4664983333333333
7100.731,0.46344879999999994
7102.66,0.4605812666666667
7104.588000000001,0.4586302666666666
7106.517,0.4595336666666667
7108.445,0.46005043333333334
7110.374,0.4603249333333333
7112.302,0.4621554666666667
7114.231,0.46327076666666667
7116.16,0.4635223
7118.088000000001,0.4636487999999999
7120.017,0.4639469
7121.945,0.46527903333333337
7123.874,0.46665699999999993
7125.802,0.46709566666666663
7127.73,0.4666292666666667
7129.659000000001,0.46517079999999994
7131.5869999999995,0.46500573333333334
7133.516,0.46674486666666665
7135.444,0.4673378000000001
7137.3730000000005,0.4667417666666666
7139.3009999999995,0.4668535333333333
7141.23,0.46711176666666665
7143.159000000001,0.46850986666666666
7145.0869999999995,0.47100800000000004
7147.016,0.47259036666666665
7148.944,0.4747624666666666
7150.8730000000005,0.4792701666666666
7152.8009999999995,0.48227480000000006
7154.729,0.48188889999999995
7156.658,0.4812003999999999
7158.585999999999,0.48142273333333335
7160.515,0.48031756666666664
7162.443,0.47762469999999996
7164.371999999999,0.47479226666666663
7166.3,0.47339366666666666
7168.229,0.47332843333333335
7170.156999999999,0.47498993333333334
7172.085999999999,0.4752053
7174.015,0.47306339999999997
7175.943,0.4704755333333333
7177.871999999999,0.46899766666666665
7179.8,0.4651203
7181.729,0.4602599333333333
7183.656999999999,0.4597259333333334
7185.585,0.4612889666666667
7187.514,0.4626753333333333
7189.441999999999,0.4640670666666667
7191.371,0.4645928
7193.299,0.4659229
7195.228,0.4698654666666666
7197.156,0.4746548333333333
7199.085,0.47627753333333334
7201.013000000001,0.4761687666666667
7202.941999999999,0.47538050000000004
7204.871,0.47648599999999997
7206.799,0.4797086666666666
7208.728,0.4820998666666667
7210.656,0.4828856666666666
7212.584,0.48252663333333334
7214.513000000001,0.4822537333333334
7216.441,0.4810354333333333
7218.37,0.4766121333333333
7220.298000000001,0.4736912666666666
7222.227,0.47439353333333334
7224.155,0.475594
7226.084,0.4747785
7228.012,0.4747261333333333
7229.941,0.4780701
7231.87,0.483018
7233.798000000001,0.4875686999999999
7235.727,0.48912493333333334
7237.655,0.48723110000000003
7239.5830000000005,0.4865490333333333
7241.512,0.4883555
7243.44,0.48851686666666666
7245.369000000001,0.4862777
7247.297,0.48510273333333337
7249.226,0.4847104666666667
7251.154,0.4844675666666666
7253.0830000000005,0.4830787333333333
7255.0109999999995,0.48211983333333336
7256.94,0.48385973333333326
7258.868,0.4852613666666666
7260.797,0.4854463
7262.726,0.48457666666666666
7264.654,0.48170213333333334
7266.5830000000005,0.47905173333333334
7268.5109999999995,0.4783062666666667
7270.439,0.4787348
7272.368,0.4790356666666667
7274.295999999999,0.4798530666666667
7276.225,0.4801900333333333
7278.153,0.4802935666666666
7280.081999999999,0.48029133333333335
7282.01,0.4816777333333333
7283.939,0.4848303666666667
7285.866999999999,0.4866273333333333
7287.795999999999,0.4861234333333333
7289.724,0.48597359999999995
7291.653,0.4854139333333334
7293.581999999999,0.48601659999999997
7295.51,0.48884286666666665
7297.438,0.49240783333333327
7299.366999999999,0.4953998
7301.295,0.4967536666666666
7303.224,0.4958518666666667
7305.151999999999,0.494936
7307.081,0.4948873333333334
7309.009,0.4940208666666666
7310.938,0.49270489999999995
7312.866,0.4902221
7314.795,0.4891543
7316.723000000001,0.491798
7318.651999999999,0.49460056666666663
7320.581,0.49920583333333335
7322.509,0.5034387333333333
7324.438,0.5048948333333333
7326.366,0.5067693666666667
7328.294,0.5064081333333333
7330.223000000001,0.5041343333333334
7332.151,0.5024571666666667
7334.08,0.49938723333333335
7336.008000000001,0.49487586666666666
7337.937,0.4929251666666667
7339.865,0.4919175666666667
7341.794,0.4919000333333334
7343.722,0.49388079999999995
7345.651,0.4962352666666667
7347.579000000001,0.5006179000000001
7349.508000000001,0.5045792333333333
7351.437,0.5066461333333333
7353.365,0.5081581000000001
7355.293000000001,0.5069701333333333
7357.222,0.5032870666666667
7359.15,0.5000878666666667
7361.079000000001,0.4958999333333334
7363.007,0.4929705666666668
7364.936,0.49453583333333334
7366.8640000000005,0.49620836666666673
7368.793000000001,0.4973670666666667
7370.721,0.49975273333333337
7372.65,0.5037261000000001
7374.578,0.5087552666666667
7376.507,0.5125361333333333
7378.435,0.5150333333333333
7380.3640000000005,0.5157090000000001
7382.2919999999995,0.5139613
7384.221,0.5078626333333334
7386.149,0.5007078333333334
7388.078,0.49482180000000003
7390.005999999999,0.4915855
7391.935,0.4943224333333333
7393.863,0.4975218666666666
7395.7919999999995,0.4995603
7397.72,0.5013925333333334
7399.649,0.5036847333333333
7401.576999999999,0.5043814333333333
7403.505999999999,0.5043777333333334
7405.434,0.5067264333333333
7407.363,0.5089849333333333
7409.291,0.5090194
7411.22,0.5064601666666667
7413.148,0.5051281
7415.076999999999,0.5067526333333333
7417.005,0.5083938333333333
7418.934,0.5094548666666667
7420.861999999999,0.5071906333333334
7422.791,0.5034669666666666
7424.719,0.5008530333333333
7426.648,0.49908573333333334
7428.576,0.4995080333333333
7430.505,0.5024096333333333
7432.433000000001,0.5068065666666666
7434.361999999999,0.5090999666666667
7436.29,0.5130852666666667
7438.219,0.5184359333333334
7440.147,0.5216808
7442.076,0.5258503666666667
7444.004,0.5293941999999999
7445.933000000001,0.5297888333333334
7447.861,0.5292917
7449.79,0.5298254
7451.718000000001,0.5320325666666667
7453.646,0.5338096
7455.575,0.5339791
7457.504,0.5304701333333334
7459.432,0.5252135
7461.361,0.5191665666666667
7463.289000000001,0.5144632333333333
7465.218000000001,0.5093846000000001
7467.146,0.5030304
7469.075,0.5021854333333333
7471.003000000001,0.5047658666666667
7472.932,0.5063483333333333
7474.86,0.5068138999999999
7476.789000000001,0.5077442666666666
7478.717,0.5115879666666666
7480.646,0.5154371000000001
7482.5740000000005,0.5183874999999999
7484.503000000001,0.5224689666666668
7486.431,0.5280157333333334
7488.36,0.5307724666666667
7490.2880000000005,0.5312541333333334
7492.217,0.5334132666666666
7494.145,0.5363562999999999
7496.0740000000005,0.539489
7498.0019999999995,0.5418442333333333
7499.931,0.5428227
7501.859,0.5422644666666667
7503.7880000000005,0.5411535000000001
7505.715999999999,0.5420879333333333
7507.645,0.5408618666666666
7509.573,0.5375087000000001
7511.501,0.5365204333333333
7513.43,0.5352635666666666
7515.359,0.5284311
7517.286999999999,0.5233190666666666
7519.215999999999,0.5213620333333333
7521.144,0.5199918666666667
7523.073,0.5190156
7525.001,0.5193952000000001
7526.93,0.5204503666666667
7528.858,0.5213150333333333
7530.786999999999,0.5218093333333332
7532.715,0.5235880666666667
7534.644,0.5272109333333334
7536.571999999999,0.5327907000000001
7538.5,0.5383535333333334
7540.429,0.5402145666666668
7542.357,0.5393406666666667
7544.286,0.5413484
7546.215,0.5422043
7548.143,0.5416352333333333
7550.071999999999,0.5396406666666667
7552.0,0.5365189666666667
7553.929,0.5314058666666667
7555.857,0.5279844333333333
7557.786,0.5267058666666666
7559.714,0.5281580333333333
7561.643,0.5328853666666666
7563.571,0.5387320666666667
7565.5,0.5426567000000001
7567.428000000001,0.5444371333333334
7569.356,0.5470882666666667
7571.285,0.5493998666666667
7573.214,0.5506568333333334
7575.142,0.5513637
7577.071,0.5509617666666666
7578.999,0.5518167333333334
7580.928000000001,0.5512596
7582.856,0.5495487666666666
7584.785,0.5483912333333333
7586.713000000001,0.5488928000000001
7588.642,0.5494545666666667
7590.57,0.5511310666666667
7592.499,0.5508133000000001
7594.427,0.5462200333333334
7596.355,0.5395624
7598.284000000001,0.5329648333333332
7600.2119999999995,0.5284480333333335
7602.141,0.5240679
7604.07,0.5208641666666667
7605.9980000000005,0.5226194666666667
7607.927,0.5232148333333334
7609.855,0.5212311333333334
7611.784000000001,0.5245599666666666
7613.7119999999995,0.5296468333333334
7615.641,0.5296857
7617.569,0.5287759
7619.4980000000005,0.5310861
7621.4259999999995,0.5328693666666667
7623.354,0.5342372333333333
7625.283,0.5391576333333333
7627.210999999999,0.5422172
7629.14,0.5433304666666666
7631.068,0.5454182
7632.996999999999,0.5489285333333335
7634.9259999999995,0.5494032333333333
7636.854,0.5472867
7638.783,0.5458313333333333
7640.710999999999,0.5392849
7642.64,0.5281959666666668
7644.568,0.5223997333333333
7646.496999999999,0.5213440666666668
7648.425,0.5225178666666667
7650.354,0.5270337333333333
7652.281999999999,0.5346597333333333
7654.21,0.5376933
7656.139,0.5396907
7658.066999999999,0.5446755
7659.996,0.5506069333333333
7661.925,0.5555464666666666
7663.853,0.5590484666666667
7665.781999999999,0.5619784
7667.71,0.5630526666666666
7669.639,0.5612784000000001
7671.566999999999,0.5564307666666667
7673.496,0.5495302
7675.424,0.5488455
7677.353,0.5530754333333334
7679.281,0.5583763333333333
7681.209,0.5605173
7683.138000000001,0.560011
7685.066,0.5605015333333334
7686.995,0.5610353
7688.923000000001,0.5650767333333334
7690.852,0.5695950333333334
7692.781,0.5710063
7694.709,0.5704279
7696.638000000001,0.5684667
7698.566,0.5637909666666666
7700.495,0.5583136666666667
7702.423000000001,0.5565060333333334
7704.352,0.5607887666666668
7706.28,0.5698235666666666
7708.2080000000005,0.5758051
7710.137,0.5750414333333334
7712.065,0.5721146666666667
7713.994000000001,0.5717280333333333
7715.922,0.5753537666666667
7717.851,0.5779976666666666
7719.779,0.5784079999999999
7721.7080000000005,0.5775050666666667
7723.637,0.5767696999999999
7725.565,0.5763553666666666
7727.494000000001,0.5771604
7729.422,0.5804025333333334
7731.351,0.5872613000000001
7733.279,0.5955482666666666
7735.2080000000005,0.5965644
7737.1359999999995,0.5906623000000001
7739.064,0.5829422666666666
7740.993,0.5819067333333333
7742.920999999999,0.5865186000000001
7744.85,0.5880700333333333
7746.778,0.5853848333333334
7748.706999999999,0.5826830666666666
7750.635,0.5842018666666666
7752.564,0.5857244333333335
7754.493,0.5864357666666667
7756.420999999999,0.5853734333333334
7758.35,0.5828538666666666
7760.278,0.5809724333333333
7762.206999999999,0.5791358666666667
7764.135,0.5782994666666667
7766.063,0.5806750666666667
7767.991999999999,0.5883357333333334
7769.92,0.5981742666666666
7771.849,0.6028641
7773.776999999999,0.6042755666666667
7775.706,0.6084122333333334
7777.634,0.6137946666666667
7779.563,0.6159382
7781.491999999999,0.6157718
7783.42,0.6081426333333333
7785.349,0.5954528333333334
7787.276999999999,0.5897133333333334
7789.206,0.586954
7791.134,0.5820257000000001
7793.063,0.5770991
7794.991,0.5770647999999999
7796.919,0.5824242666666666
7798.848000000001,0.5854969666666667
7800.776,0.5845810333333333
7802.705,0.5870092333333333
7804.633000000001,0.5950718333333334
7806.562,0.6025181333333334
7808.49,0.6053164666666666
7810.419,0.5993625666666667
7812.348000000001,0.5959260666666667
7814.276,0.6014840666666667
7816.205,0.6031742000000001
7818.133000000001,0.6014127333333333
7820.062,0.6012841000000001
7821.99,0.6054409333333334
7823.918000000001,0.6028072
7825.847,0.5925575333333333
7827.775,0.5811209333333334
7829.704000000001,0.5717692999999999
7831.632,0.5666742
7833.561,0.5642525666666667
7835.4890000000005,0.5626993666666666
7837.418000000001,0.5601478333333333
7839.346,0.5668067666666666
7841.275,0.5785798666666667
7843.204000000001,0.5880657333333333
7845.132,0.5946608666666667
7847.061,0.5979158666666667
7848.9890000000005,0.5990374333333334
7850.9169999999995,0.5988409
7852.846,0.6062131666666667
7854.774,0.6129696
7856.703,0.6148753333333333
7858.630999999999,0.6153312
7860.56,0.6184479666666666
7862.488,0.6223715
7864.4169999999995,0.625429
7866.345,0.6318803333333334
7868.274,0.6362586666666666
7870.203,0.6345808000000001
7872.130999999999,0.6268027666666667
7874.06,0.6208841333333334
7875.988,0.6186258666666666
7877.9169999999995,0.6157244999999999
7879.845,0.6088751666666666
7881.773,0.5974740666666666
7883.701999999999,0.5859115666666667
7885.63,0.5793138666666667
7887.559,0.5758381666666667
7889.486999999999,0.5727504333333333
7891.416,0.5705321
7893.344,0.5758549000000001
7895.273,0.5812462333333334
7897.201,0.5870417
7899.13,0.5955659000000001
7901.059,0.6045917333333334
7902.986999999999,0.6137727333333333
7904.916,0.6182515000000001
7906.844,0.6220736333333333
7908.772,0.6278653666666667
7910.701,0.6297290666666666
7912.629,0.6337163333333334
7914.558000000001,0.6337803666666667
7916.486,0.6333038000000001
7918.415,0.6373513000000001
7920.343000000001,0.6404719999999999
7922.272,0.6379834999999999
7924.2,0.6438826333333333
7926.129,0.6493644
7928.057,0.6486982333333333
7929.986,0.6585548666666666
7931.915,0.6649160333333334
7933.843000000001,0.6619241
7935.771,0.6492554666666667
7937.7,0.6341660333333334
7939.628000000001,0.6199967333333333
7941.557,0.6035408333333334
7943.485,0.6028559666666667
7945.414000000001,0.6138384
7947.342,0.6231324333333333
7949.271,0.6362113333333334
7951.1990000000005,0.6565397333333333
7953.128000000001,0.6704514666666667
7955.056,0.6743609666666667
7956.985,0.6810879
7958.914000000001,0.6837550666666666
7960.842,0.6758738000000001
7962.771,0.6573738666666666
7964.6990000000005,0.6351597
7966.6269999999995,0.6173142666666667
7968.556,0.6087292000000001
7970.484,0.6178033000000002
7972.4130000000005,0.6317205333333332
7974.340999999999,0.640608
7976.27,0.6462942333333334
7978.198,0.6532705999999999
7980.1269999999995,0.6598361
7982.055,0.6611802333333333
7983.984,0.6596561666666667
7985.911999999999,0.6454411333333333
7987.840999999999,0.6245468333333333
7989.77,0.6050058666666667
7991.698,0.5878977333333334
7993.626,0.5803189999999999
7995.555,0.5764471333333333
7997.483,0.5679817666666667
7999.411999999999,0.5613052
8001.34,0.5577045
8003.269,0.5567995333333333
8005.196999999999,0.5678829333333334
8007.126,0.5848801
8009.054,0.58984
8010.983,0.5782160333333334
8012.911,0.5608868
8014.84,0.566734
8016.768,0.5778134
8018.696999999999,0.5878530333333334
8020.625,0.6041331333333333
8022.554,0.6101829
8024.482,0.6000306999999999
8026.411,0.5903492333333334
8028.339,0.5784365333333333
8030.268,0.577184
8032.196,0.5851463333333334
8034.125,0.5905271333333334
8036.053000000001,0.5975863333333334
8037.982,0.6024879666666666
8039.91,0.6053995333333334
8041.839,0.6151230666666666
8043.767,0.6251020333333334
8045.696,0.6347946666666666
8047.624,0.6386941333333332
8049.553000000001,0.6274392666666667
8051.481,0.6272661333333334
8053.41,0.6270725333333335
8055.338000000001,0.6216480333333333
8057.267,0.6307057
8059.195,0.6350992000000001
8061.124,0.6385036333333333
8063.052,0.6456880666666667
8064.981,0.6402218333333333
8066.909000000001,0.6296961333333333
8068.838000000001,0.6327812333333332
8070.766,0.6416706
8072.695,0.6447475
8074.6230000000005,0.6417965333333333
8076.552,0.6395057333333333
8078.48,0.6536192333333334
8080.409000000001,0.6521790333333334
8082.3369999999995,0.6444276000000001
8084.266,0.6453414666666667
8086.194,0.6446378
8088.1230000000005,0.6474989333333333
8090.0509999999995,0.649866
8091.979,0.6531216333333334
8093.908,0.6708149
8095.8369999999995,0.6890018000000001
