8049.553000000001,0.4027924333333333
8051.481,0.4058827666666667
8053.41,0.3946270666666667
8055.338000000001,0.38098760000000004
8057.267,0.3639809
8059.195,0.3504618
8061.124,0.3303684
8063.052,0.3056419666666666
8064.981,0.28915240000000003
8066.909000000001,0.27384766666666666
8068.838000000001,0.26800799999999997
8070.766,0.2770645
8072.695,0.2796463666666667
8074.6230000000005,0.2994257
8076.552,0.32544510000000004
8078.48,0.34241963333333336
8080.409000000001,0.3587370333333333
8082.3369999999995,0.37071213333333336
8084.266,0.3785215333333333
8086.194,0.38071023333333337
8088.1230000000005,0.37837190000000004
8090.0509999999995,0.3789670666666667
8091.979,0.3737082666666667
8093.908,0.3679193666666667
8095.8369999999995,0.3756297
8097.765,0.3868455
8099.694,0.3920717333333333
8101.621999999999,0.41521116666666663
8103.5509999999995,0.4420401333333334
8105.479,0.46086616666666663
8107.408,0.46188276666666667
8109.335999999999,0.4456076
8111.265,0.4236608
8113.193,0.39676913333333325
8115.121999999999,0.3868509
8117.05,0.3791216333333334
8118.979,0.3534374
8120.906999999999,0.33669069999999995
8122.835999999999,0.332104
8124.764,0.33339526666666663
8126.693,0.33896543333333334
8128.621,0.34768656666666664
8130.55,0.3571822333333334
8132.478,0.3729671333333333
8134.406999999999,0.37740263333333335
8136.335,0.3757125333333334
8138.264,0.37998950000000004
8140.191999999999,0.3886329
8142.121,0.390339
8144.049,0.24761898333333332
8145.978,0.32639440000000003
8147.906,0.4153753333333334
8149.834,0.4900364
8151.763000000001,0.5432382
8153.691999999999,0.5757132333333334
8155.62,0.623988
8157.549,0.6657211
8159.477,0.6993529666666666
8161.406,0.6884168666666667
8163.334,0.6359999333333333
8165.263000000001,0.5796125
8167.191,0.4979542666666667
8169.12,0.3705690666666666
8171.048000000001,0.23827486
8172.977,0.22473766666666664
8174.905,0.3300203
8176.8330000000005,0.41653209999999996
8178.762,0.49656056666666665
8180.69,0.5752704999999999
8182.619000000001,0.6417134999999999
8184.548000000001,0.5631433
8186.476,0.6839747333333334
8188.405,0.7719538333333333
8190.3330000000005,0.7978536666666667
8192.261999999999,0.8003890333333333
8194.19,0.7760110666666667
8196.118,0.7071853666666666
8198.046999999999,0.6126092333333333
8199.976,0.4895654333333333
8201.904,0.5843675666666667
8203.833,0.5478689333333334
8205.761,0.35859855333333335
8207.689,0.24715705666666668
8209.618,0.335545
8211.546999999999,0.3977294999999999
8213.476,0.6262112999999999
8215.403,0.6151204
8217.332,0.6728996666666666
8219.261,0.9349094333333333
8221.189,1.1312774333333333
8223.117,1.1910103333333335
8225.046,0.9135278000000001
8226.975,1.2871073666666666
8228.903,1.1701711666666668
8230.832,0.8520247333333334
8232.76,0.5952135466666667
8234.688,0.7447928333333333
8236.617,0.9460442333333333
8238.546,0.9312936
8240.474,0.8814296333333335
8242.402,0.8352059666666666
8244.331,0.9685034
8246.26,1.1536476999999998
8248.188,1.1276821333333333
8250.116,1.0358688999999999
8252.045,0.8964147000000001
8253.974,0.7027020333333334
8255.902,0.46293836666666666
8257.831,0.21759871666666666
8259.759,0.10782212333333331
8261.688,0.18824539666666665
8263.616,0.3569772
8265.545,0.5405405666666667
8267.473,0.7350319333333334
8269.401,0.8922564999999999
8271.33,1.0013669333333333
8273.259,1.0214334666666667
8275.188,0.9342731
8277.115,0.8105608000000001
8279.044,0.6758059833333334
8280.973,0.5090523
8282.901,0.5098824999999999
8284.829,0.18952346666666664
8286.758,0.1305291333333333
8288.687,0.17554655666666666
8290.615,0.36029130000000004
8292.544,0.43377550000000004
8294.472,0.45656399999999997
8296.4,0.4606127666666667
8298.329,0.4817877666666666
8300.258,0.4519497333333333
8302.187,0.42888376666666667
8304.114,0.4443809
8306.043,0.5068169333333333
8307.972,0.5279510333333334
8309.9,0.3914840333333333
8311.828000000001,0.30826995
8313.757,0.45553853333333333
8315.686,0.6550976000000001
8317.614,0.5869490666666667
8319.543,0.7390648666666667
8321.471,0.8243189000000001
8323.399,0.6855936666666668
8325.328000000001,0.6598322666666666
8327.257,0.6871784000000001
8329.185,0.766085
8331.113000000001,0.8390319999999999
8333.042,1.1402296
8334.971,1.1467762666666668
8336.899,1.0683248
8338.827,1.0636770666666666
8340.756,1.3400974
8342.685,1.446157666666667
8344.613000000001,1.4211763333333334
8346.542,1.3123633333333333
8348.47,1.1441177333333334
8350.398000000001,0.8949088233333334
8352.327,0.7545888333333334
8354.256,0.7619523366666666
8356.184000000001,0.8970523
8358.112,0.8700681000000001
8360.041,0.874612
8361.97,0.7940908333333333
8363.898000000001,0.6493814333333333
8365.826,0.5159259333333334
8367.755,0.5643001666666666
8369.684000000001,0.5107062333333333
8371.612,0.4289888333333333
8373.54,0.3692891333333333
8375.469000000001,0.3248576666666667
8377.396999999999,0.2676201
8379.326,0.19264919999999996
8381.255,0.21029434000000002
8383.183,0.26022229999999996
8385.110999999999,0.34600343333333333
8387.04,0.4059064333333333
8388.969000000001,0.39976133333333336
8390.896999999999,0.3682148333333333
8392.825,0.2594256
8394.754,0.37035616666666665
8396.683,0.44632156666666667
8398.610999999999,0.37873603333333333
8400.539,0.3300149333333333
8402.468,0.43013002
8404.396,0.6112757999999999
8406.325,0.9488630666666666
8408.254,1.0152418
8410.181999999999,1.5089436666666665
8412.11,1.5373664333333334
8414.039,1.6778721999999997
8415.968,1.7396181000000004
8417.896,1.7103603333333337
8419.824,1.61855187
8421.753,1.1701819999999998
8423.681999999999,1.3531853666666667
8425.61,1.0030872333333334
8427.538,0.7737440333333333
8429.466999999999,0.37477333333333324
8431.396,0.4441039
8433.324,0.5090474333333334
8435.253,0.33695183666666667
8437.181,0.31087213333333336
8439.109,0.25082721999999996
8441.038,0.366075
8442.966999999999,0.6401831666666666
8444.895,0.8476293333333333
8446.823,0.9771844333333335
8448.752,0.9197437833333334
8450.681,1.0215476
8452.609,0.9647128333333334
8454.537,1.0561825333333335
8456.466,1.0617329333333336
8458.395,0.9823144666666668
8460.323,1.0048921666666668
8462.251,0.7012224000000001
8464.18,0.8802445033333334
8466.108,0.8307551666666666
8468.037,1.1330883066666666
8469.966,1.0642409333333334
8471.894,1.3133015333333333
8473.822,1.1771960333333333
8475.751,2.3004979999999997
8477.68,1.7398084666666669
8479.608,3.3447216666666666
8481.536,3.9091989999999996
8483.465,3.0885273333333334
8485.394,3.704204133333333
8487.322,3.2885487999999996
8489.25,3.0075594666666667
8491.179,2.7975860000000004
8493.107,1.9825529866666667
8495.036,0.8650461666666667
8496.965,1.4338461666666669
8498.893,1.535967913333333
8500.821,2.1681296333333333
