8090.0509999999995,0.2993498333333333
8091.979,0.33790849999999995
8093.908,0.3734373333333334
8095.8369999999995,0.3926945333333334
8097.765,0.4143257333333334
8099.694,0.44858596666666667
8101.621999999999,0.45868553333333334
8103.5509999999995,0.44424436666666667
8105.479,0.43111266666666664
8107.408,0.4050272333333333
8109.335999999999,0.35478296666666664
8111.265,0.2940772
8113.193,0.2523109666666667
8115.121999999999,0.21232726666666668
8117.05,0.19153156666666668
8118.979,0.22029286666666667
8120.906999999999,0.2358701
8122.835999999999,0.23478226666666666
8124.764,0.2462609
8126.693,0.26794690000000004
8128.621,0.28348713333333336
8130.55,0.2948785666666667
8132.478,0.3008113
8134.406999999999,0.2734493
8136.335,0.21650986666666663
8138.264,0.1764441
8140.191999999999,0.15460060333333336
8142.121,0.12906756666666666
8144.049,0.13188646666666667
8145.978,0.1894614
8147.906,0.22630816666666664
8149.834,0.2575617666666667
8151.763000000001,0.2835314333333333
8153.691999999999,0.3197765000000001
8155.62,0.35665136666666664
8157.549,0.3585825
8159.477,0.33334843333333336
8161.406,0.2950501333333333
8163.334,0.24598816666666665
8165.263000000001,0.08056509999999999
8167.191,0.18013759999999998
8169.12,0.27624753333333335
8171.048000000001,0.3576048333333333
8172.977,0.31143276666666664
8174.905,0.47374486666666665
8176.8330000000005,0.5981049333333334
8178.762,0.6978274666666667
8180.69,0.7858542333333333
8182.619000000001,0.7203559
8184.548000000001,0.8029347666666666
8186.476,0.7221110999999999
8188.405,0.6006638666666667
8190.3330000000005,0.4367143666666667
8192.261999999999,0.2314752666666667
8194.19,0.2376313
8196.118,0.04671746666666665
8198.046999999999,0.04870078199999999
8199.976,0.026086600000000005
8201.904,0.27949692
8203.833,0.41492365333333336
8205.761,0.5484057000000001
8207.689,0.6688232333333334
8209.618,0.7651799666666667
8211.546999999999,0.7979590666666666
8213.476,0.7569018
8215.403,0.5438069
8217.332,0.5289079
8219.261,0.47489146666666665
8221.189,0.38265383999999997
8223.117,0.20005493333333335
8225.046,0.1775488666666666
8226.975,0.47820704
8228.903,0.7753121
8230.832,0.8748026666666667
8232.76,0.4114400666666667
8234.688,0.6040486333333335
8236.617,1.4933432
8238.546,1.4738153
8240.474,1.3422976666666668
8242.402,1.0405190999999998
8244.331,1.1484994
8246.26,1.0352096666666666
8248.188,0.7523288666666667
8250.116,0.2096176633333333
8252.045,0.39342363333333336
8253.974,0.5526616999999999
8255.902,0.6690168999999999
8257.831,0.7207165999999999
8259.759,0.6780263666666667
8261.688,0.8335001333333333
8263.616,0.5891253
8265.545,1.0758267000000001
8267.473,1.2926809
8269.401,1.3878083666666665
8271.33,1.572819
8273.259,1.5243557666666667
8275.188,1.3677554666666667
8277.115,1.166277
8279.044,1.1468369666666665
8280.973,0.5839199333333334
8282.901,0.7915968666666667
8284.829,0.6326934999999999
8286.758,0.3709381
8288.687,0.08130866866666668
8290.615,-0.12231572033333332
8292.544,0.13303570666666667
8294.472,0.40689763333333334
8296.4,0.6269089666666666
8298.329,0.7758902
8300.258,0.8757924999999999
8302.187,0.91578452
8304.114,0.9263820599999999
8306.043,0.8316960333333333
8307.972,0.85379868
8309.9,0.6372786666666667
8311.828000000001,0.7202186333333334
8313.757,0.6878326000000001
8315.686,0.5591613
8317.614,0.33063173333333334
8319.543,0.26349516666666667
8321.471,0.4122003666666667
8323.399,0.6368026
8325.328000000001,0.7710807666666666
8327.257,0.44812362000000006
8329.185,0.322222823
8331.113000000001,0.8604296933333333
8333.042,0.8220655666666667
8334.971,1.1585122933333334
8336.899,0.8736352666666667
8338.827,1.2690802666666667
8340.756,1.4819871999999998
8342.685,1.4351396666666665
8344.613000000001,0.2580113
8346.542,0.7123607
8348.47,0.7289836000000002
8350.398000000001,0.8192224666666665
8352.327,0.7081716
8354.256,0.4953688
8356.184000000001,0.5426255333333333
8358.112,0.61437113
8360.041,0.7033175666666667
8361.97,1.5885015666666666
8363.898000000001,1.6910116333333332
8365.826,1.55638068
8367.755,0.8137603333333333
8369.684000000001,0.22963068333333325
8371.612,0.68469229
8373.54,1.545601933333333
8375.469000000001,0.8854435333333331
8377.396999999999,1.3536546866666666
8379.326,1.3450378466666668
8381.255,0.8989682999999999
8383.183,1.01757668
8385.110999999999,0.47448853333333335
8387.04,-0.29011829999999994
8388.969000000001,0.5142122000000001
8390.896999999999,0.2813072399999999
8392.825,0.18911646666666662
8394.754,0.11723466666666667
8396.683,0.47843897999999996
8398.610999999999,1.0647596666666665
8400.539,1.2806510999999998
8402.468,2.844739666666667
8404.396,2.9334849999999997
8406.325,2.8296786666666667
8408.254,2.5274476999999997
8410.181999999999,1.613749
8412.11,0.4664640733333334
8414.039,0.25091009666666664
8415.968,0.09416553333333334
8417.896,0.7196052999999999
8419.824,0.36166309999999996
8421.753,0.5852286266666668
8423.681999999999,1.1777148666666668
8425.61,1.3404805666666668
8427.538,1.3515098666666665
8429.466999999999,1.0898666333333333
8431.396,0.9943726666666667
8433.324,1.1324706666666666
8435.253,1.0060756333333334
8437.181,1.1405191666666665
8439.109,1.2151905666666667
8441.038,1.2488777333333334
8442.966999999999,1.3865631233333335
8444.895,1.7810662666666666
8446.823,1.5099713
8448.752,2.3692166333333335
8450.681,1.9514816666666668
8452.609,1.6493210233333337
8454.537,1.8982596333333335
8456.466,2.9748323333333335
8458.395,1.98403774
8460.323,2.1912978666666665
8462.251,2.299585653333333
8464.18,2.3124990666666667
8466.108,2.306183633333333
8468.037,2.0193680666666665
8469.966,1.8011755
8471.894,0.9488976666666668
8473.822,0.8470518333333334
8475.751,1.3094773666666668
8477.68,0.9909715
8479.608,0.006437393333333282
8481.536,0.8516149
8483.465,1.1451473066666666
8485.394,1.3005066666666665
8487.322,1.1442511773333333
8489.25,1.5450525
8491.179,1.6734289666666669
8493.107,2.1975795333333337
8495.036,4.027725
8496.965,4.622124
8498.893,3.3955140666666668
8500.821,4.011925860000001
