8076.552,0.23026466666666667
8078.48,0.23648163333333336
8080.409000000001,0.24861283333333337
8082.3369999999995,0.25766323333333335
8084.266,0.25796363333333333
8086.194,0.2604666666666667
8088.1230000000005,0.26449026666666664
8090.0509999999995,0.2606093
8091.979,0.2499292
8093.908,0.23779833333333333
8095.8369999999995,0.23322429999999997
8097.765,0.23332093333333334
8099.694,0.2349492333333333
8101.621999999999,0.24021649999999997
8103.5509999999995,0.25181186666666666
8105.479,0.26452936666666665
8107.408,0.2752930666666667
8109.335999999999,0.27818923333333334
8111.265,0.28178226666666667
8113.193,0.2887549333333333
8115.121999999999,0.28206296666666664
8117.05,0.26996536666666665
8118.979,0.2614568
8120.906999999999,0.25265703333333334
8122.835999999999,0.24883266666666667
8124.764,0.2462889
8126.693,0.24451446666666668
8128.621,0.2411368
8130.55,0.2392701
8132.478,0.2395245666666667
8134.406999999999,0.24280209999999994
8136.335,0.24548916666666665
8138.264,0.2511114333333333
8140.191999999999,0.25393346666666666
8142.121,0.24864433333333333
8144.049,0.24729143333333334
8145.978,0.2503767666666667
8147.906,0.2496332
8149.834,0.2505736666666667
8151.763000000001,0.24845280000000003
8153.691999999999,0.24665586666666664
8155.62,0.24551646666666663
8157.549,0.24996873333333333
8159.477,0.2588126
8161.406,0.2694081
8163.334,0.27808459999999996
8165.263000000001,0.28620863333333335
8167.191,0.29174753333333336
8169.12,0.2920149666666667
8171.048000000001,0.28591156666666667
8172.977,0.2779635666666666
8174.905,0.26930366666666666
8176.8330000000005,0.26164366666666666
8178.762,0.25233353333333336
8180.69,0.24882233333333334
8182.619000000001,0.2504372666666667
8184.548000000001,0.2530824
8186.476,0.2500931
8188.405,0.250004
8190.3330000000005,0.2551469333333333
8192.261999999999,0.26278623333333334
8194.19,0.2684266
8196.118,0.26800589999999996
8198.046999999999,0.2598012
8199.976,0.2561625
8201.904,0.2579684666666667
8203.833,0.2628627
8205.761,0.26775116666666665
8207.689,0.2760932
8209.618,0.28061849999999994
8211.546999999999,0.2787148666666667
8213.476,0.2796866666666667
8215.403,0.2859726
8217.332,0.29050896666666665
8219.261,0.2896998
8221.189,0.28288279999999993
8223.117,0.2775396333333333
8225.046,0.2748509666666667
8226.975,0.2790757
8228.903,0.29120446666666666
8230.832,0.3061666666666667
8232.76,0.3113123666666667
8234.688,0.3100191333333333
8236.617,0.2994684333333333
8238.546,0.2961434333333333
8240.474,0.29967646666666664
8242.402,0.3000952333333333
8244.331,0.29848693333333337
8246.26,0.2952609
8248.188,0.2943185666666667
8250.116,0.30249203333333335
8252.045,0.3071714333333333
8253.974,0.31202566666666665
8255.902,0.3214821
8257.831,0.32423646666666667
8259.759,0.31821693333333334
8261.688,0.3144283666666667
8263.616,0.3052746
8265.545,0.30380860000000004
8267.473,0.3032742666666666
8269.401,0.2973848333333333
8271.33,0.29264616666666665
8273.259,0.2872083
8275.188,0.2796764333333333
8277.115,0.27278773333333334
8279.044,0.2587946666666666
8280.973,0.24880696666666668
8282.901,0.24797390000000005
8284.829,0.25369223333333335
8286.758,0.2616477666666666
8288.687,0.2749182
8290.615,0.28311573333333334
8292.544,0.29306336666666666
8294.472,0.2976178
8296.4,0.2905755
8298.329,0.2850856666666666
8300.258,0.28572590000000003
8302.187,0.28553176666666663
8304.114,0.2870489
8306.043,0.2882131666666667
8307.972,0.28771016666666666
8309.9,0.29201336666666666
8311.828000000001,0.30273383333333337
8313.757,0.31569369999999997
8315.686,0.3341033
8317.614,0.34441913333333335
8319.543,0.34914913333333325
8321.471,0.34072316666666663
8323.399,0.3318478666666666
8325.328000000001,0.3327738333333334
8327.257,0.3370551333333333
8329.185,0.3359400666666666
8331.113000000001,0.33157383333333335
8333.042,0.32330449999999994
8334.971,0.3122800333333334
8336.899,0.30791546666666664
8338.827,0.3052882333333333
8340.756,0.3075430333333334
8342.685,0.3165846666666667
8344.613000000001,0.3140509
8346.542,0.30546233333333334
8348.47,0.28811970000000003
8350.398000000001,0.27901456666666663
8352.327,0.282823
8354.256,0.2864198333333334
8356.184000000001,0.28924396666666663
8358.112,0.29933139999999997
8360.041,0.31662093333333335
8361.97,0.33107479999999995
8363.898000000001,0.33249600000000007
8365.826,0.3290032
8367.755,0.33383783333333333
8369.684000000001,0.3502480333333333
8371.612,0.3587420666666667
8373.54,0.35570450000000003
8375.469000000001,0.33579129999999996
8377.396999999999,0.3212638333333333
8379.326,0.32278836666666666
8381.255,0.32227843333333334
8383.183,0.3138480666666666
8385.110999999999,0.3135424666666667
8387.04,0.31656886666666667
8388.969000000001,0.30358956666666664
8390.896999999999,0.2775735
8392.825,0.26697550000000003
8394.754,0.26777556666666663
8396.683,0.27946333333333334
8398.610999999999,0.2942495666666667
8400.539,0.2935462
8402.468,0.27514306666666666
8404.396,0.2740592333333333
8406.325,0.29206210000000005
8408.254,0.3034801
8410.181999999999,0.30196986666666664
8412.11,0.3120004333333333
8414.039,0.33508146666666666
8415.968,0.34889600000000004
8417.896,0.36000436666666663
8419.824,0.3810040333333333
8421.753,0.39397236666666674
8423.681999999999,0.4076885666666667
8425.61,0.4228643
8427.538,0.41397643333333334
8429.466999999999,0.3880654333333333
8431.396,0.3881391
8433.324,0.3955495
8435.253,0.38623256666666667
8437.181,0.36343060000000005
8439.109,0.3469176
8441.038,0.33878666666666674
8442.966999999999,0.3338083666666667
8444.895,0.3346278333333334
8446.823,0.3397527
8448.752,0.33035523333333333
8450.681,0.3326599666666667
8452.609,0.3437281333333333
8454.537,0.3457846
8456.466,0.3457362
8458.395,0.3697384666666667
8460.323,0.3843208333333334
8462.251,0.3811126
8464.18,0.3695695333333333
8466.108,0.3610489666666667
8468.037,0.35651833333333327
8469.966,0.3577066
8471.894,0.35511603333333336
8473.822,0.3460804
8475.751,0.32823186666666665
8477.68,0.32735033333333335
8479.608,0.3264533333333333
8481.536,0.3153665666666667
8483.465,0.2978343333333333
8485.394,0.2874018
8487.322,0.2880969
8489.25,0.27849546666666664
8491.179,0.27719853333333333
8493.107,0.28624146666666667
8495.036,0.31122333333333335
8496.965,0.38321466666666665
8498.893,0.3955547000000001
8500.821,0.35899393333333335
