7.145271e+003,1.734587e-001
7.147199e+003,1.819629e-001
7.149128e+003,1.776846e-001
7.151056e+003,1.807170e-001
7.152985e+003,1.880951e-001
7.154914e+003,1.816146e-001
7.156842e+003,1.715432e-001
7.158771e+003,1.678497e-001
7.160699e+003,1.786389e-001
7.162627e+003,1.817427e-001
7.164556e+003,1.732245e-001
7.166485e+003,1.779443e-001
7.168413e+003,1.784469e-001
7.170342e+003,1.799710e-001
7.172271e+003,1.785663e-001
7.174199e+003,1.822131e-001
7.176127e+003,1.908147e-001
7.178056e+003,1.892235e-001
7.179984e+003,1.873520e-001
7.181913e+003,1.932282e-001
7.183842e+003,1.771223e-001
7.185770e+003,1.695888e-001
7.187699e+003,1.784542e-001
7.189627e+003,1.824957e-001
7.191556e+003,1.848115e-001
7.193484e+003,1.871691e-001
7.195413e+003,1.849595e-001
7.197341e+003,1.733992e-001
7.199270e+003,1.728125e-001
7.201199e+003,1.838345e-001
7.203127e+003,1.850676e-001
7.205056e+003,1.841148e-001
7.206984e+003,1.858050e-001
7.208913e+003,1.813743e-001
7.210841e+003,1.802026e-001
7.212770e+003,1.797112e-001
7.214698e+003,1.797287e-001
7.216627e+003,1.838277e-001
7.218556e+003,1.816651e-001
7.220484e+003,1.849194e-001
7.222413e+003,1.951814e-001
7.224341e+003,1.884503e-001
7.226270e+003,1.784839e-001
7.228198e+003,1.793344e-001
7.230127e+003,1.819623e-001
7.232055e+003,1.909414e-001
7.233984e+003,1.920893e-001
7.235913e+003,1.825286e-001
7.237841e+003,1.855865e-001
7.239770e+003,1.878472e-001
7.241698e+003,1.838722e-001
7.243626e+003,1.844351e-001
7.245555e+003,1.696720e-001
7.247484e+003,1.581271e-001
7.249412e+003,1.721836e-001
7.251341e+003,1.788504e-001
7.253270e+003,1.794568e-001
7.255198e+003,1.761132e-001
7.257126e+003,1.697921e-001
7.259055e+003,1.719059e-001
7.260983e+003,1.754768e-001
7.262912e+003,1.737708e-001
7.264841e+003,1.710859e-001
7.266769e+003,1.728439e-001
7.268698e+003,1.673570e-001
7.270626e+003,1.679996e-001
7.272555e+003,1.698612e-001
7.274483e+003,1.698595e-001
7.276412e+003,1.667224e-001
7.278340e+003,1.643083e-001
7.280269e+003,1.743277e-001
7.282198e+003,1.669433e-001
7.284126e+003,1.609824e-001
7.286055e+003,1.753016e-001
7.287983e+003,1.732029e-001
7.289912e+003,1.763665e-001
7.291840e+003,1.750025e-001
7.293769e+003,1.684768e-001
7.295697e+003,1.680630e-001
7.297626e+003,1.736927e-001
7.299555e+003,1.709644e-001
7.301483e+003,1.645060e-001
7.303412e+003,1.730799e-001
7.305340e+003,1.771344e-001
7.307269e+003,1.727340e-001
7.309197e+003,1.610339e-001
7.311126e+003,1.624199e-001
7.313054e+003,1.781760e-001
7.314983e+003,1.907796e-001
7.316912e+003,1.853252e-001
7.318840e+003,1.725492e-001
7.320769e+003,1.565305e-001
7.322697e+003,1.558859e-001
7.324625e+003,1.664979e-001
7.326554e+003,1.733813e-001
7.328483e+003,1.712614e-001
7.330411e+003,1.709174e-001
7.332340e+003,1.728484e-001
7.334269e+003,1.764859e-001
7.336197e+003,1.694935e-001
7.338125e+003,1.611983e-001
7.340054e+003,1.672274e-001
7.341982e+003,1.865976e-001
7.343911e+003,1.864177e-001
7.345840e+003,1.839942e-001
7.347768e+003,1.751834e-001
7.349697e+003,1.569269e-001
7.351625e+003,1.558549e-001
7.353554e+003,1.605538e-001
7.355482e+003,1.637358e-001
7.357411e+003,1.689539e-001
7.359339e+003,1.654735e-001
7.361268e+003,1.588245e-001
7.363197e+003,1.473746e-001
7.365125e+003,1.469075e-001
7.367054e+003,1.653563e-001
7.368982e+003,1.741973e-001
7.370911e+003,1.733424e-001
7.372839e+003,1.610033e-001
7.374768e+003,1.488135e-001
7.376696e+003,1.634822e-001
7.378625e+003,1.679455e-001
7.380554e+003,1.684598e-001
7.382482e+003,1.759545e-001
7.384411e+003,1.691213e-001
7.386339e+003,1.770567e-001
7.388268e+003,1.826048e-001
7.390196e+003,1.779402e-001
7.392125e+003,1.679468e-001
7.394053e+003,1.701449e-001
7.395982e+003,1.810163e-001
7.397911e+003,1.857859e-001
7.399839e+003,1.715194e-001
7.401768e+003,1.645240e-001
7.403696e+003,1.682228e-001
7.405625e+003,1.723443e-001
7.407553e+003,1.840292e-001
7.409482e+003,1.853354e-001
7.411410e+003,1.769980e-001
7.413339e+003,1.724014e-001
7.415268e+003,1.751880e-001
7.417196e+003,1.692157e-001
7.419125e+003,1.720834e-001
7.421053e+003,1.826514e-001
7.422981e+003,1.746373e-001
7.424910e+003,1.640936e-001
7.426839e+003,1.639611e-001
7.428767e+003,1.568400e-001
7.430696e+003,1.653117e-001
7.432625e+003,1.755412e-001
7.434553e+003,1.689914e-001
7.436481e+003,1.708284e-001
7.438410e+003,1.717759e-001
7.440338e+003,1.679842e-001
7.442267e+003,1.642334e-001
7.444196e+003,1.595722e-001
7.446124e+003,1.625943e-001
7.448053e+003,1.577551e-001
7.449981e+003,1.574249e-001
7.451910e+003,1.690501e-001
7.453838e+003,1.769597e-001
7.455767e+003,1.694410e-001
7.457695e+003,1.635810e-001
7.459624e+003,1.697903e-001
7.461553e+003,1.677164e-001
7.463481e+003,1.642561e-001
7.465410e+003,1.663177e-001
7.467338e+003,1.676243e-001
7.469267e+003,1.606355e-001
7.471195e+003,1.531263e-001
7.473124e+003,1.554661e-001
7.475052e+003,1.685227e-001
7.476981e+003,1.832638e-001
7.478910e+003,1.747907e-001
7.480838e+003,1.619086e-001
7.482767e+003,1.597249e-001
7.484695e+003,1.649062e-001
7.486624e+003,1.675672e-001
7.488552e+003,1.614788e-001
7.490481e+003,1.510386e-001
7.492409e+003,1.612307e-001
7.494338e+003,1.689703e-001
7.496267e+003,1.504488e-001
7.498195e+003,1.439567e-001
7.500124e+003,1.559493e-001
7.502052e+003,1.693799e-001
7.503980e+003,1.653788e-001
7.505909e+003,1.584191e-001
7.507838e+003,1.505573e-001
7.509766e+003,1.511197e-001
7.511695e+003,1.643462e-001
7.513624e+003,1.740198e-001
7.515552e+003,1.817734e-001
7.517480e+003,1.626777e-001
7.519409e+003,1.587634e-001
7.521337e+003,1.715752e-001
7.523266e+003,1.686288e-001
7.525195e+003,1.565340e-001
7.527123e+003,1.567026e-001
7.529052e+003,1.744061e-001
7.530980e+003,1.781380e-001
7.532909e+003,1.737813e-001
7.534837e+003,1.776522e-001
7.536766e+003,1.835194e-001
7.538694e+003,1.764885e-001
7.540623e+003,1.672916e-001
7.542552e+003,1.664653e-001
7.544480e+003,1.602145e-001
7.546409e+003,1.563171e-001
7.548337e+003,1.661511e-001
7.550266e+003,1.873882e-001
7.552194e+003,1.749108e-001
7.554123e+003,1.691114e-001
7.556051e+003,1.848600e-001
7.557980e+003,1.834667e-001
7.559909e+003,1.561718e-001
7.561837e+003,1.537109e-001
7.563766e+003,1.786619e-001
7.565694e+003,1.967530e-001
7.567623e+003,1.932834e-001
7.569551e+003,1.813896e-001
7.571480e+003,1.799187e-001
7.573408e+003,1.739930e-001
7.575337e+003,1.685522e-001
7.577266e+003,1.658504e-001
7.579194e+003,1.767882e-001
7.581123e+003,1.733423e-001
7.583051e+003,1.554964e-001
7.584979e+003,1.572534e-001
7.586908e+003,1.743182e-001
7.588837e+003,1.720979e-001
7.590765e+003,1.550466e-001
7.592694e+003,1.587614e-001
7.594623e+003,1.739480e-001
7.596551e+003,1.683007e-001
7.598479e+003,1.640214e-001
7.600408e+003,1.769760e-001
7.602336e+003,1.914367e-001
7.604265e+003,1.844936e-001
7.606194e+003,1.758720e-001
7.608122e+003,1.862223e-001
7.610051e+003,1.862191e-001
7.611979e+003,1.714687e-001
7.613908e+003,1.757918e-001
7.615836e+003,1.840425e-001
7.617765e+003,1.697356e-001
7.619693e+003,1.679075e-001
7.621622e+003,1.780413e-001
7.623551e+003,1.699226e-001
7.625479e+003,1.671327e-001
7.627408e+003,1.584380e-001
7.629336e+003,1.390476e-001
7.631265e+003,1.491076e-001
7.633193e+003,1.752779e-001
7.635122e+003,1.899303e-001
7.637050e+003,1.871019e-001
7.638979e+003,1.820792e-001
7.640908e+003,1.905124e-001
7.642836e+003,1.913851e-001
7.644765e+003,1.754359e-001
7.646693e+003,1.683442e-001
7.648622e+003,1.572556e-001
7.650550e+003,1.554856e-001
7.652479e+003,1.616550e-001
7.654407e+003,1.658561e-001
7.656336e+003,1.797858e-001
7.658265e+003,1.835824e-001
7.660193e+003,1.859660e-001
7.662122e+003,1.976622e-001
7.664050e+003,1.921028e-001
7.665979e+003,1.814543e-001
7.667907e+003,1.875540e-001
7.669836e+003,1.789054e-001
7.671764e+003,1.781189e-001
7.673693e+003,1.813715e-001
7.675622e+003,1.718668e-001
7.677550e+003,1.862823e-001
7.679479e+003,2.094142e-001
7.681407e+003,1.974980e-001
7.683335e+003,1.739315e-001
7.685264e+003,1.656773e-001
7.687193e+003,1.585539e-001
7.689121e+003,1.525661e-001
7.691050e+003,1.498267e-001
7.692979e+003,1.433156e-001
7.694907e+003,1.543069e-001
7.696835e+003,1.748302e-001
7.698764e+003,1.819234e-001
7.700692e+003,1.604280e-001
7.702621e+003,1.580442e-001
7.704550e+003,1.658863e-001
7.706478e+003,1.646313e-001
7.708407e+003,1.561965e-001
7.710335e+003,1.559961e-001
7.712264e+003,1.689886e-001
7.714192e+003,1.693347e-001
7.716121e+003,1.765617e-001
7.718049e+003,1.861819e-001
7.719978e+003,1.799906e-001
7.721907e+003,1.767751e-001
7.723835e+003,1.507850e-001
7.725764e+003,1.466496e-001
7.727692e+003,1.709621e-001
7.729621e+003,1.981616e-001
7.731549e+003,1.794875e-001
7.733478e+003,1.535841e-001
7.735406e+003,1.573980e-001
7.737335e+003,1.551095e-001
7.739264e+003,1.570346e-001
7.741192e+003,1.695714e-001
7.743121e+003,1.877614e-001
7.745049e+003,1.911748e-001
7.746978e+003,1.977103e-001
7.748906e+003,1.923825e-001
7.750835e+003,1.752824e-001
7.752763e+003,1.861889e-001
7.754692e+003,1.751745e-001
7.756621e+003,1.521591e-001
7.758549e+003,1.583957e-001
7.760478e+003,1.848588e-001
7.762406e+003,1.885003e-001
7.764334e+003,1.721431e-001
7.766263e+003,1.667555e-001
7.768192e+003,1.719802e-001
7.770120e+003,1.773363e-001
7.772049e+003,2.043102e-001
7.773978e+003,1.997631e-001
7.775906e+003,1.816386e-001
7.777834e+003,1.835714e-001
7.779763e+003,1.858339e-001
7.781691e+003,1.797942e-001
7.783620e+003,1.702579e-001
7.785549e+003,1.770958e-001
7.787477e+003,1.937650e-001
7.789406e+003,2.050912e-001
7.791334e+003,1.970607e-001
7.793263e+003,1.837058e-001
7.795191e+003,1.703642e-001
7.797120e+003,1.607283e-001
7.799048e+003,1.504643e-001
7.800977e+003,1.605462e-001
7.802906e+003,1.731631e-001
7.804834e+003,1.708415e-001
7.806763e+003,1.800883e-001
7.808691e+003,1.665166e-001
7.810620e+003,1.466349e-001
7.812548e+003,1.331982e-001
7.814477e+003,1.367583e-001
7.816405e+003,1.464155e-001
7.818334e+003,1.510678e-001
7.820263e+003,1.648185e-001
7.822191e+003,1.680525e-001
7.824120e+003,1.503414e-001
7.826048e+003,1.686426e-001
7.827977e+003,1.837413e-001
7.829905e+003,1.672532e-001
7.831834e+003,1.747581e-001
7.833762e+003,1.798761e-001
7.835691e+003,1.632085e-001
7.837620e+003,1.505381e-001
7.839548e+003,1.659245e-001
7.841477e+003,1.850680e-001
7.843405e+003,1.789386e-001
7.845333e+003,1.585902e-001
7.847262e+003,1.573942e-001
7.849191e+003,1.553680e-001
7.851119e+003,1.524753e-001
7.853048e+003,1.643593e-001
7.854977e+003,1.868624e-001
7.856905e+003,1.902252e-001
7.858833e+003,1.820924e-001
7.860762e+003,1.744468e-001
7.862690e+003,1.575560e-001
7.864619e+003,1.285992e-001
7.866548e+003,1.229082e-001
7.868476e+003,1.642573e-001
7.870405e+003,1.616992e-001
7.872333e+003,1.279807e-001
7.874262e+003,1.448701e-001
7.876190e+003,1.758160e-001
7.878119e+003,1.753417e-001
7.880047e+003,1.930253e-001
7.881976e+003,1.987980e-001
7.883905e+003,1.796932e-001
7.885833e+003,1.771826e-001
7.887762e+003,1.806503e-001
7.889690e+003,1.645011e-001
7.891619e+003,1.336354e-001
7.893547e+003,1.585725e-001
7.895476e+003,2.139389e-001
7.897404e+003,2.245519e-001
7.899333e+003,2.066946e-001
7.901262e+003,1.856119e-001
7.903190e+003,1.585734e-001
7.905119e+003,1.416348e-001
7.907047e+003,1.495791e-001
7.908976e+003,1.735839e-001
7.910904e+003,1.780425e-001
7.912833e+003,1.614547e-001
7.914761e+003,1.469197e-001
7.916690e+003,1.562533e-001
7.918619e+003,1.889933e-001
7.920547e+003,1.945038e-001
7.922476e+003,1.746896e-001
7.924404e+003,1.707767e-001
7.926333e+003,1.490791e-001
7.928261e+003,1.468429e-001
7.930190e+003,1.794247e-001
7.932118e+003,1.944006e-001
7.934047e+003,1.748818e-001
7.935976e+003,1.798502e-001
7.937904e+003,1.732736e-001
7.939833e+003,1.548285e-001
7.941761e+003,1.677185e-001
7.943689e+003,1.781956e-001
7.945618e+003,1.893413e-001
7.947547e+003,2.093772e-001
7.949475e+003,2.125666e-001
7.951404e+003,1.916969e-001
7.953333e+003,1.669827e-001
7.955261e+003,1.653752e-001
7.957189e+003,1.741501e-001
7.959118e+003,1.786686e-001
7.961046e+003,1.949490e-001
7.962975e+003,2.119423e-001
7.964904e+003,2.235388e-001
7.966832e+003,2.041153e-001
7.968761e+003,1.776843e-001
7.970689e+003,1.660796e-001
7.972618e+003,1.831232e-001
7.974546e+003,1.440745e-001
7.976475e+003,1.173428e-001
7.978403e+003,1.518325e-001
7.980332e+003,1.687644e-001
7.982261e+003,1.615863e-001
7.984189e+003,1.522324e-001
7.986118e+003,1.790935e-001
7.988046e+003,2.011579e-001
7.989975e+003,1.906204e-001
7.991903e+003,1.755866e-001
7.993832e+003,1.697878e-001
7.995760e+003,1.661239e-001
7.997689e+003,1.538873e-001
7.999618e+003,1.443268e-001
