7.143342e+003,4.810358e-001
7.145271e+003,4.599349e-001
7.147199e+003,4.593032e-001
7.149128e+003,4.555008e-001
7.151056e+003,4.583360e-001
7.152985e+003,4.799314e-001
7.154914e+003,4.737848e-001
7.156842e+003,4.558995e-001
7.158771e+003,4.493648e-001
7.160699e+003,4.585712e-001
7.162627e+003,4.595880e-001
7.164556e+003,4.556183e-001
7.166485e+003,4.702724e-001
7.168413e+003,4.802913e-001
7.170342e+003,4.767438e-001
7.172271e+003,4.714681e-001
7.174199e+003,4.737886e-001
7.176127e+003,4.646463e-001
7.178056e+003,4.705725e-001
7.179984e+003,4.767202e-001
7.181913e+003,4.758949e-001
7.183842e+003,4.658686e-001
7.185770e+003,4.515903e-001
7.187699e+003,4.586415e-001
7.189627e+003,4.907661e-001
7.191556e+003,4.781932e-001
7.193484e+003,4.705399e-001
7.195413e+003,4.766772e-001
7.197341e+003,4.730556e-001
7.199270e+003,4.700652e-001
7.201199e+003,4.792417e-001
7.203127e+003,4.824577e-001
7.205056e+003,4.767986e-001
7.206984e+003,4.932438e-001
7.208913e+003,5.056353e-001
7.210841e+003,4.867342e-001
7.212770e+003,4.885248e-001
7.214698e+003,4.955698e-001
7.216627e+003,4.865021e-001
7.218556e+003,4.813713e-001
7.220484e+003,4.767787e-001
7.222413e+003,4.624082e-001
7.224341e+003,4.590463e-001
7.226270e+003,4.806320e-001
7.228198e+003,4.905241e-001
7.230127e+003,4.836484e-001
7.232055e+003,4.692660e-001
7.233984e+003,4.594311e-001
7.235913e+003,4.635669e-001
7.237841e+003,4.564001e-001
7.239770e+003,4.550569e-001
7.241698e+003,4.609994e-001
7.243626e+003,4.746413e-001
7.245555e+003,4.874946e-001
7.247484e+003,4.886137e-001
7.249412e+003,4.662877e-001
7.251341e+003,4.550410e-001
7.253270e+003,4.647864e-001
7.255198e+003,4.602517e-001
7.257126e+003,4.624105e-001
7.259055e+003,4.712571e-001
7.260983e+003,4.877032e-001
7.262912e+003,4.762339e-001
7.264841e+003,4.586542e-001
7.266769e+003,4.903617e-001
7.268698e+003,5.268192e-001
7.270626e+003,5.141140e-001
7.272555e+003,4.944287e-001
7.274483e+003,4.945014e-001
7.276412e+003,4.693911e-001
7.278340e+003,4.565742e-001
7.280269e+003,4.806348e-001
7.282198e+003,4.879014e-001
7.284126e+003,4.917340e-001
7.286055e+003,5.030841e-001
7.287983e+003,4.827192e-001
7.289912e+003,4.701555e-001
7.291840e+003,4.718159e-001
7.293769e+003,4.464464e-001
7.295697e+003,4.362966e-001
7.297626e+003,4.597898e-001
7.299555e+003,4.978622e-001
7.301483e+003,4.894487e-001
7.303412e+003,4.722834e-001
7.305340e+003,4.680468e-001
7.307269e+003,4.789179e-001
7.309197e+003,5.052687e-001
7.311126e+003,5.382260e-001
7.313054e+003,5.051241e-001
7.314983e+003,4.748360e-001
7.316912e+003,4.892721e-001
7.318840e+003,4.839154e-001
7.320769e+003,4.631619e-001
7.322697e+003,4.721227e-001
7.324625e+003,4.689176e-001
7.326554e+003,4.440545e-001
7.328483e+003,4.597118e-001
7.330411e+003,4.912280e-001
7.332340e+003,5.010169e-001
7.334269e+003,4.980292e-001
7.336197e+003,4.643452e-001
7.338125e+003,4.420296e-001
7.340054e+003,4.380427e-001
7.341982e+003,4.716182e-001
7.343911e+003,4.946511e-001
7.345840e+003,4.738522e-001
7.347768e+003,4.890075e-001
7.349697e+003,5.058243e-001
7.351625e+003,4.698577e-001
7.353554e+003,4.393899e-001
7.355482e+003,4.457023e-001
7.357411e+003,4.635462e-001
7.359339e+003,4.797570e-001
7.361268e+003,4.736257e-001
7.363197e+003,4.574472e-001
7.365125e+003,4.601861e-001
7.367054e+003,4.707191e-001
7.368982e+003,4.621983e-001
7.370911e+003,4.465102e-001
7.372839e+003,4.453633e-001
7.374768e+003,4.483705e-001
7.376696e+003,4.427900e-001
7.378625e+003,4.536914e-001
7.380554e+003,4.690557e-001
7.382482e+003,4.749134e-001
7.384411e+003,5.030743e-001
7.386339e+003,5.003473e-001
7.388268e+003,4.733816e-001
7.390196e+003,4.794177e-001
7.392125e+003,4.951544e-001
7.394053e+003,4.808064e-001
7.395982e+003,4.507045e-001
7.397911e+003,4.508555e-001
7.399839e+003,4.356394e-001
7.401768e+003,4.369479e-001
7.403696e+003,4.515436e-001
7.405625e+003,4.295782e-001
7.407553e+003,4.377083e-001
7.409482e+003,4.705183e-001
7.411410e+003,4.824557e-001
7.413339e+003,4.769052e-001
7.415268e+003,4.635741e-001
7.417196e+003,4.694231e-001
7.419125e+003,4.728277e-001
7.421053e+003,4.665532e-001
7.422981e+003,4.728254e-001
7.424910e+003,4.532460e-001
7.426839e+003,4.428017e-001
7.428767e+003,4.428624e-001
7.430696e+003,4.544707e-001
7.432625e+003,4.689922e-001
7.434553e+003,4.680236e-001
7.436481e+003,4.433014e-001
7.438410e+003,4.252005e-001
7.440338e+003,4.468946e-001
7.442267e+003,4.867185e-001
7.444196e+003,4.744707e-001
7.446124e+003,4.550755e-001
7.448053e+003,4.578193e-001
7.449981e+003,4.693024e-001
7.451910e+003,4.531308e-001
7.453838e+003,4.503836e-001
7.455767e+003,4.760313e-001
7.457695e+003,4.792992e-001
7.459624e+003,4.764706e-001
7.461553e+003,4.774045e-001
7.463481e+003,4.877580e-001
7.465410e+003,4.697715e-001
7.467338e+003,4.643508e-001
7.469267e+003,4.590322e-001
7.471195e+003,4.622740e-001
7.473124e+003,4.729220e-001
7.475052e+003,4.620970e-001
7.476981e+003,4.722856e-001
7.478910e+003,4.919952e-001
7.480838e+003,4.899330e-001
7.482767e+003,4.743540e-001
7.484695e+003,4.717407e-001
7.486624e+003,4.477670e-001
7.488552e+003,4.335227e-001
7.490481e+003,4.295132e-001
7.492409e+003,4.624465e-001
7.494338e+003,4.799030e-001
7.496267e+003,4.892682e-001
7.498195e+003,4.980393e-001
7.500124e+003,4.836102e-001
7.502052e+003,4.911681e-001
7.503980e+003,5.080121e-001
7.505909e+003,4.706999e-001
7.507838e+003,4.467801e-001
7.509766e+003,4.625671e-001
7.511695e+003,4.574482e-001
7.513624e+003,4.590476e-001
7.515552e+003,4.822800e-001
7.517480e+003,4.995504e-001
7.519409e+003,5.020180e-001
7.521337e+003,4.915839e-001
7.523266e+003,4.828232e-001
7.525195e+003,4.807499e-001
7.527123e+003,4.588832e-001
7.529052e+003,4.423856e-001
7.530980e+003,4.559092e-001
7.532909e+003,4.501372e-001
7.534837e+003,4.409091e-001
7.536766e+003,4.545945e-001
7.538694e+003,4.608821e-001
7.540623e+003,4.567929e-001
7.542552e+003,4.447189e-001
7.544480e+003,4.652699e-001
7.546409e+003,5.189208e-001
7.548337e+003,5.156030e-001
7.550266e+003,4.474880e-001
7.552194e+003,4.418793e-001
7.554123e+003,4.663273e-001
7.556051e+003,4.689361e-001
7.557980e+003,4.661458e-001
7.559909e+003,4.564688e-001
7.561837e+003,4.622098e-001
7.563766e+003,4.984547e-001
7.565694e+003,5.025101e-001
7.567623e+003,4.514797e-001
7.569551e+003,4.230272e-001
7.571480e+003,4.324993e-001
7.573408e+003,4.822128e-001
7.575337e+003,4.891166e-001
7.577266e+003,4.756191e-001
7.579194e+003,4.603128e-001
7.581123e+003,4.606076e-001
7.583051e+003,4.949456e-001
7.584979e+003,4.959175e-001
7.586908e+003,4.873041e-001
7.588837e+003,4.848740e-001
7.590765e+003,4.675307e-001
7.592694e+003,4.583822e-001
7.594623e+003,4.660914e-001
7.596551e+003,4.609151e-001
7.598479e+003,4.384302e-001
7.600408e+003,4.565017e-001
7.602336e+003,4.661023e-001
7.604265e+003,4.353651e-001
7.606194e+003,4.774193e-001
7.608122e+003,5.220083e-001
7.610051e+003,4.900047e-001
7.611979e+003,4.869147e-001
7.613908e+003,4.816217e-001
7.615836e+003,4.934895e-001
7.617765e+003,5.100738e-001
7.619693e+003,4.825237e-001
7.621622e+003,4.488810e-001
7.623551e+003,4.407563e-001
7.625479e+003,4.721749e-001
7.627408e+003,5.026858e-001
7.629336e+003,4.986621e-001
7.631265e+003,4.672641e-001
7.633193e+003,4.296408e-001
7.635122e+003,4.508433e-001
7.637050e+003,4.688608e-001
7.638979e+003,4.680955e-001
7.640908e+003,4.714027e-001
7.642836e+003,4.984227e-001
7.644765e+003,5.050722e-001
7.646693e+003,4.912242e-001
7.648622e+003,4.815161e-001
7.650550e+003,4.906132e-001
7.652479e+003,4.996352e-001
7.654407e+003,4.898068e-001
7.656336e+003,4.903487e-001
7.658265e+003,5.179528e-001
7.660193e+003,5.281135e-001
7.662122e+003,4.978936e-001
7.664050e+003,4.804025e-001
7.665979e+003,4.486773e-001
7.667907e+003,4.636917e-001
7.669836e+003,5.087985e-001
7.671764e+003,5.373724e-001
7.673693e+003,5.210698e-001
7.675622e+003,4.685511e-001
7.677550e+003,4.831547e-001
7.679479e+003,4.705617e-001
7.681407e+003,4.332496e-001
7.683335e+003,4.412977e-001
7.685264e+003,4.205051e-001
7.687193e+003,4.476233e-001
7.689121e+003,4.912823e-001
7.691050e+003,5.339757e-001
7.692979e+003,5.474956e-001
7.694907e+003,5.698138e-001
7.696835e+003,5.712698e-001
7.698764e+003,4.784666e-001
7.700692e+003,4.619654e-001
7.702621e+003,4.799775e-001
7.704550e+003,4.952427e-001
7.706478e+003,4.991759e-001
7.708407e+003,5.153241e-001
7.710335e+003,5.698595e-001
7.712264e+003,5.457471e-001
7.714192e+003,4.945995e-001
7.716121e+003,4.948584e-001
7.718049e+003,5.305739e-001
7.719978e+003,5.141923e-001
7.721907e+003,5.058114e-001
7.723835e+003,4.941570e-001
7.725764e+003,4.762947e-001
7.727692e+003,4.754407e-001
7.729621e+003,4.770522e-001
7.731549e+003,4.563513e-001
7.733478e+003,4.356444e-001
7.735406e+003,4.469169e-001
7.737335e+003,4.570441e-001
7.739264e+003,4.495610e-001
7.741192e+003,4.026615e-001
7.743121e+003,4.084054e-001
7.745049e+003,4.403768e-001
7.746978e+003,4.362993e-001
7.748906e+003,4.640581e-001
7.750835e+003,5.366060e-001
7.752763e+003,5.135173e-001
7.754692e+003,4.627682e-001
7.756621e+003,4.499497e-001
7.758549e+003,5.069169e-001
7.760478e+003,5.266954e-001
7.762406e+003,4.700205e-001
7.764334e+003,4.860016e-001
7.766263e+003,5.235929e-001
7.768192e+003,5.016957e-001
7.770120e+003,4.860849e-001
7.772049e+003,5.203282e-001
7.773978e+003,5.051280e-001
7.775906e+003,4.864405e-001
7.777834e+003,5.074320e-001
7.779763e+003,5.168335e-001
7.781691e+003,5.118181e-001
7.783620e+003,4.889084e-001
7.785549e+003,4.558372e-001
7.787477e+003,4.666696e-001
7.789406e+003,4.613935e-001
7.791334e+003,4.496315e-001
7.793263e+003,4.993945e-001
7.795191e+003,5.312434e-001
7.797120e+003,4.996719e-001
7.799048e+003,4.936914e-001
7.800977e+003,5.146138e-001
7.802906e+003,5.381081e-001
7.804834e+003,5.391114e-001
7.806763e+003,5.396738e-001
7.808691e+003,5.182173e-001
7.810620e+003,5.257497e-001
7.812548e+003,5.287366e-001
7.814477e+003,5.050343e-001
7.816405e+003,4.845162e-001
7.818334e+003,4.762125e-001
7.820263e+003,5.082108e-001
7.822191e+003,5.250075e-001
7.824120e+003,5.374165e-001
7.826048e+003,5.115134e-001
7.827977e+003,4.439974e-001
7.829905e+003,4.486378e-001
7.831834e+003,4.507598e-001
7.833762e+003,4.395985e-001
7.835691e+003,4.679800e-001
7.837620e+003,4.779013e-001
7.839548e+003,4.805630e-001
7.841477e+003,4.641987e-001
7.843405e+003,4.635016e-001
7.845333e+003,5.126396e-001
7.847262e+003,5.165581e-001
7.849191e+003,4.376422e-001
7.851119e+003,4.291894e-001
7.853048e+003,5.194597e-001
7.854977e+003,5.924237e-001
7.856905e+003,5.841278e-001
7.858833e+003,5.236323e-001
7.860762e+003,4.859104e-001
7.862690e+003,4.846344e-001
7.864619e+003,4.824156e-001
7.866548e+003,4.717475e-001
7.868476e+003,4.689226e-001
7.870405e+003,4.860965e-001
7.872333e+003,5.301605e-001
7.874262e+003,4.950801e-001
7.876190e+003,4.466588e-001
7.878119e+003,4.977162e-001
7.880047e+003,5.663047e-001
7.881976e+003,5.779005e-001
7.883905e+003,5.576635e-001
7.885833e+003,5.292180e-001
7.887762e+003,4.769315e-001
7.889690e+003,4.336157e-001
7.891619e+003,4.195795e-001
7.893547e+003,4.396260e-001
7.895476e+003,4.578322e-001
7.897404e+003,4.554350e-001
7.899333e+003,4.815139e-001
7.901262e+003,5.004588e-001
7.903190e+003,4.636075e-001
7.905119e+003,4.341809e-001
7.907047e+003,4.617109e-001
7.908976e+003,4.760728e-001
7.910904e+003,4.782819e-001
7.912833e+003,5.128211e-001
7.914761e+003,5.359425e-001
7.916690e+003,5.467570e-001
7.918619e+003,5.196344e-001
7.920547e+003,4.950328e-001
7.922476e+003,4.707614e-001
7.924404e+003,4.434994e-001
7.926333e+003,4.667899e-001
7.928261e+003,4.645006e-001
7.930190e+003,4.604943e-001
7.932118e+003,4.580256e-001
7.934047e+003,4.716344e-001
7.935976e+003,4.883352e-001
7.937904e+003,4.796541e-001
7.939833e+003,5.070047e-001
7.941761e+003,5.015259e-001
7.943689e+003,4.490183e-001
7.945618e+003,4.590640e-001
7.947547e+003,5.132418e-001
7.949475e+003,4.846951e-001
7.951404e+003,5.109485e-001
7.953333e+003,5.503658e-001
7.955261e+003,5.105038e-001
7.957189e+003,4.546391e-001
7.959118e+003,4.515673e-001
7.961046e+003,4.526008e-001
7.962975e+003,4.815221e-001
7.964904e+003,5.647097e-001
7.966832e+003,5.066671e-001
7.968761e+003,4.331838e-001
7.970689e+003,4.284767e-001
7.972618e+003,4.779607e-001
7.974546e+003,5.167338e-001
7.976475e+003,5.278807e-001
7.978403e+003,5.233669e-001
7.980332e+003,5.126734e-001
7.982261e+003,5.260903e-001
7.984189e+003,4.923244e-001
7.986118e+003,5.396329e-001
7.988046e+003,5.055823e-001
7.989975e+003,4.660453e-001
7.991903e+003,4.741216e-001
7.993832e+003,4.719321e-001
7.995760e+003,4.578104e-001
7.997689e+003,4.790934e-001
7.999618e+003,4.973975e-001
