7.143342e+003,2.271838e-001
7.145271e+003,2.293925e-001
7.147199e+003,2.155540e-001
7.149128e+003,2.230769e-001
7.151056e+003,2.332678e-001
7.152985e+003,2.370597e-001
7.154914e+003,2.220809e-001
7.156842e+003,2.145771e-001
7.158771e+003,2.201956e-001
7.160699e+003,2.179203e-001
7.162627e+003,2.252490e-001
7.164556e+003,2.170126e-001
7.166485e+003,2.074406e-001
7.168413e+003,2.275418e-001
7.170342e+003,2.370099e-001
7.172271e+003,2.326693e-001
7.174199e+003,2.320340e-001
7.176127e+003,2.326017e-001
7.178056e+003,2.190012e-001
7.179984e+003,2.200985e-001
7.181913e+003,2.303313e-001
7.183842e+003,2.268372e-001
7.185770e+003,2.318622e-001
7.187699e+003,2.305009e-001
7.189627e+003,2.243297e-001
7.191556e+003,2.443453e-001
7.193484e+003,2.523805e-001
7.195413e+003,2.313354e-001
7.197341e+003,2.137066e-001
7.199270e+003,2.125749e-001
7.201199e+003,2.188686e-001
7.203127e+003,2.225159e-001
7.205056e+003,2.093775e-001
7.206984e+003,2.104203e-001
7.208913e+003,2.238153e-001
7.210841e+003,2.169690e-001
7.212770e+003,2.180550e-001
7.214698e+003,2.329906e-001
7.216627e+003,2.173881e-001
7.218556e+003,2.175579e-001
7.220484e+003,2.307373e-001
7.222413e+003,2.506811e-001
7.224341e+003,2.578515e-001
7.226270e+003,2.499701e-001
7.228198e+003,2.342046e-001
7.230127e+003,2.358734e-001
7.232055e+003,2.401268e-001
7.233984e+003,2.451536e-001
7.235913e+003,2.502770e-001
7.237841e+003,2.606160e-001
7.239770e+003,2.615248e-001
7.241698e+003,2.436050e-001
7.243626e+003,2.263409e-001
7.245555e+003,2.405064e-001
7.247484e+003,2.349126e-001
7.249412e+003,2.187046e-001
7.251341e+003,2.145671e-001
7.253270e+003,2.184652e-001
7.255198e+003,2.283576e-001
7.257126e+003,2.307133e-001
7.259055e+003,2.352232e-001
7.260983e+003,2.415651e-001
7.262912e+003,2.357466e-001
7.264841e+003,2.298900e-001
7.266769e+003,2.227703e-001
7.268698e+003,2.152631e-001
7.270626e+003,2.192955e-001
7.272555e+003,2.274745e-001
7.274483e+003,2.529548e-001
7.276412e+003,2.517841e-001
7.278340e+003,2.290719e-001
7.280269e+003,2.163465e-001
7.282198e+003,2.222113e-001
7.284126e+003,2.360663e-001
7.286055e+003,2.554461e-001
7.287983e+003,2.456362e-001
7.289912e+003,2.204446e-001
7.291840e+003,2.090024e-001
7.293769e+003,2.030305e-001
7.295697e+003,2.058403e-001
7.297626e+003,2.304583e-001
7.299555e+003,2.265456e-001
7.301483e+003,2.187232e-001
7.303412e+003,2.269365e-001
7.305340e+003,2.371594e-001
7.307269e+003,2.429165e-001
7.309197e+003,2.558029e-001
7.311126e+003,2.722210e-001
7.313054e+003,2.555047e-001
7.314983e+003,2.336918e-001
7.316912e+003,2.594169e-001
7.318840e+003,2.730262e-001
7.320769e+003,2.709204e-001
7.322697e+003,2.418474e-001
7.324625e+003,2.346338e-001
7.326554e+003,2.610098e-001
7.328483e+003,2.371238e-001
7.330411e+003,2.157698e-001
7.332340e+003,2.436667e-001
7.334269e+003,2.603852e-001
7.336197e+003,2.438596e-001
7.338125e+003,2.350701e-001
7.340054e+003,2.288007e-001
7.341982e+003,2.213821e-001
7.343911e+003,2.136755e-001
7.345840e+003,2.318559e-001
7.347768e+003,2.431698e-001
7.349697e+003,2.587061e-001
7.351625e+003,2.615005e-001
7.353554e+003,2.468377e-001
7.355482e+003,2.627882e-001
7.357411e+003,2.658150e-001
7.359339e+003,2.480187e-001
7.361268e+003,2.415360e-001
7.363197e+003,2.537971e-001
7.365125e+003,2.487243e-001
7.367054e+003,2.332873e-001
7.368982e+003,2.452873e-001
7.370911e+003,2.347267e-001
7.372839e+003,2.067090e-001
7.374768e+003,1.974249e-001
7.376696e+003,2.115039e-001
7.378625e+003,2.344050e-001
7.380554e+003,2.349913e-001
7.382482e+003,2.416263e-001
7.384411e+003,2.370137e-001
7.386339e+003,2.217685e-001
7.388268e+003,2.269588e-001
7.390196e+003,2.287569e-001
7.392125e+003,2.334693e-001
7.394053e+003,2.353116e-001
7.395982e+003,2.326751e-001
7.397911e+003,2.316176e-001
7.399839e+003,2.419854e-001
7.401768e+003,2.369871e-001
7.403696e+003,2.390963e-001
7.405625e+003,2.401009e-001
7.407553e+003,2.336687e-001
7.409482e+003,2.298601e-001
7.411410e+003,2.546222e-001
7.413339e+003,2.629488e-001
7.415268e+003,2.360740e-001
7.417196e+003,2.360472e-001
7.419125e+003,2.447761e-001
7.421053e+003,2.387357e-001
7.422981e+003,2.264275e-001
7.424910e+003,2.208145e-001
7.426839e+003,2.216550e-001
7.428767e+003,2.317203e-001
7.430696e+003,2.398200e-001
7.432625e+003,2.479867e-001
7.434553e+003,2.592397e-001
7.436481e+003,2.698903e-001
7.438410e+003,2.584775e-001
7.440338e+003,2.175371e-001
7.442267e+003,2.100658e-001
7.444196e+003,2.263248e-001
7.446124e+003,2.316295e-001
7.448053e+003,2.270808e-001
7.449981e+003,2.106723e-001
7.451910e+003,2.101942e-001
7.453838e+003,2.243725e-001
7.455767e+003,2.374210e-001
7.457695e+003,2.252050e-001
7.459624e+003,2.230299e-001
7.461553e+003,2.277106e-001
7.463481e+003,2.299390e-001
7.465410e+003,2.007419e-001
7.467338e+003,1.986486e-001
7.469267e+003,2.339165e-001
7.471195e+003,2.542523e-001
7.473124e+003,2.590343e-001
7.475052e+003,2.491620e-001
7.476981e+003,2.392050e-001
7.478910e+003,2.337448e-001
7.480838e+003,2.249666e-001
7.482767e+003,2.141639e-001
7.484695e+003,2.068090e-001
7.486624e+003,2.184328e-001
7.488552e+003,2.182389e-001
7.490481e+003,2.169348e-001
7.492409e+003,2.138406e-001
7.494338e+003,2.478350e-001
7.496267e+003,2.610446e-001
7.498195e+003,2.556351e-001
7.500124e+003,2.447760e-001
7.502052e+003,2.206665e-001
7.503980e+003,2.128213e-001
7.505909e+003,2.376951e-001
7.507838e+003,2.656895e-001
7.509766e+003,2.743616e-001
7.511695e+003,2.442833e-001
7.513624e+003,1.935231e-001
7.515552e+003,1.945646e-001
7.517480e+003,2.377000e-001
7.519409e+003,2.815560e-001
7.521337e+003,3.109117e-001
7.523266e+003,2.819057e-001
7.525195e+003,2.317697e-001
7.527123e+003,2.437896e-001
7.529052e+003,2.439325e-001
7.530980e+003,1.999971e-001
7.532909e+003,2.065087e-001
7.534837e+003,2.042420e-001
7.536766e+003,1.997963e-001
7.538694e+003,2.142699e-001
7.540623e+003,1.987621e-001
7.542552e+003,2.090285e-001
7.544480e+003,2.337198e-001
7.546409e+003,2.463401e-001
7.548337e+003,2.552955e-001
7.550266e+003,2.582539e-001
7.552194e+003,2.177425e-001
7.554123e+003,2.011451e-001
7.556051e+003,2.273841e-001
7.557980e+003,2.185040e-001
7.559909e+003,2.132162e-001
7.561837e+003,2.470572e-001
7.563766e+003,2.834694e-001
7.565694e+003,2.582105e-001
7.567623e+003,2.316420e-001
7.569551e+003,2.207218e-001
7.571480e+003,2.194878e-001
7.573408e+003,2.152346e-001
7.575337e+003,2.477387e-001
7.577266e+003,2.479823e-001
7.579194e+003,2.273647e-001
7.581123e+003,2.410830e-001
7.583051e+003,2.407361e-001
7.584979e+003,2.205003e-001
7.586908e+003,2.319468e-001
7.588837e+003,2.447312e-001
7.590765e+003,2.669667e-001
7.592694e+003,2.429962e-001
7.594623e+003,2.283449e-001
7.596551e+003,2.415327e-001
7.598479e+003,2.570134e-001
7.600408e+003,2.803433e-001
7.602336e+003,2.584035e-001
7.604265e+003,2.535237e-001
7.606194e+003,2.486745e-001
7.608122e+003,2.171313e-001
7.610051e+003,2.380759e-001
7.611979e+003,2.402876e-001
7.613908e+003,2.170992e-001
7.615836e+003,2.285669e-001
7.617765e+003,2.471244e-001
7.619693e+003,2.126157e-001
7.621622e+003,2.208485e-001
7.623551e+003,2.554176e-001
7.625479e+003,2.629900e-001
7.627408e+003,2.429338e-001
7.629336e+003,2.379770e-001
7.631265e+003,2.078298e-001
7.633193e+003,2.072274e-001
7.635122e+003,2.452500e-001
7.637050e+003,2.313371e-001
7.638979e+003,2.179400e-001
7.640908e+003,2.153212e-001
7.642836e+003,2.179245e-001
7.644765e+003,2.474119e-001
7.646693e+003,2.529637e-001
7.648622e+003,2.480944e-001
7.650550e+003,2.360990e-001
7.652479e+003,2.005890e-001
7.654407e+003,2.196621e-001
7.656336e+003,2.542158e-001
7.658265e+003,2.817889e-001
7.660193e+003,2.980476e-001
7.662122e+003,2.895051e-001
7.664050e+003,2.633034e-001
7.665979e+003,2.515644e-001
7.667907e+003,2.360011e-001
7.669836e+003,1.981105e-001
7.671764e+003,2.055103e-001
7.673693e+003,2.291794e-001
7.675622e+003,2.435670e-001
7.677550e+003,2.150889e-001
7.679479e+003,2.135665e-001
7.681407e+003,1.954354e-001
7.683335e+003,1.978269e-001
7.685264e+003,2.176195e-001
7.687193e+003,2.433301e-001
7.689121e+003,2.765146e-001
7.691050e+003,2.552848e-001
7.692979e+003,2.156871e-001
7.694907e+003,2.246005e-001
7.696835e+003,2.550418e-001
7.698764e+003,2.438144e-001
7.700692e+003,2.419494e-001
7.702621e+003,2.711253e-001
7.704550e+003,2.715788e-001
7.706478e+003,2.413446e-001
7.708407e+003,2.582332e-001
7.710335e+003,2.788795e-001
7.712264e+003,2.717269e-001
7.714192e+003,2.537535e-001
7.716121e+003,2.494528e-001
7.718049e+003,2.297937e-001
7.719978e+003,2.092596e-001
7.721907e+003,2.564708e-001
7.723835e+003,2.644436e-001
7.725764e+003,2.123080e-001
7.727692e+003,2.378487e-001
7.729621e+003,2.641745e-001
7.731549e+003,2.330426e-001
7.733478e+003,2.373808e-001
7.735406e+003,2.596506e-001
7.737335e+003,2.258472e-001
7.739264e+003,2.298893e-001
7.741192e+003,2.486309e-001
7.743121e+003,2.311486e-001
7.745049e+003,2.093004e-001
7.746978e+003,2.060385e-001
7.748906e+003,1.985045e-001
7.750835e+003,2.085055e-001
7.752763e+003,2.846222e-001
7.754692e+003,3.168870e-001
7.756621e+003,2.728515e-001
7.758549e+003,2.389572e-001
7.760478e+003,2.452653e-001
7.762406e+003,2.573166e-001
7.764334e+003,2.621011e-001
7.766263e+003,2.298780e-001
7.768192e+003,1.807956e-001
7.770120e+003,2.014219e-001
7.772049e+003,2.305792e-001
7.773978e+003,1.995014e-001
7.775906e+003,1.829286e-001
7.777834e+003,2.282304e-001
7.779763e+003,2.557390e-001
7.781691e+003,2.562710e-001
7.783620e+003,2.104905e-001
7.785549e+003,2.233115e-001
7.787477e+003,2.250053e-001
7.789406e+003,2.432912e-001
7.791334e+003,2.824518e-001
7.793263e+003,2.597968e-001
7.795191e+003,2.144298e-001
7.797120e+003,2.592458e-001
7.799048e+003,3.354545e-001
7.800977e+003,3.053387e-001
7.802906e+003,2.521740e-001
7.804834e+003,2.289382e-001
7.806763e+003,2.401870e-001
7.808691e+003,2.496576e-001
7.810620e+003,2.076077e-001
7.812548e+003,2.152507e-001
7.814477e+003,2.498749e-001
7.816405e+003,2.980293e-001
7.818334e+003,3.381189e-001
7.820263e+003,2.801419e-001
7.822191e+003,2.569925e-001
7.824120e+003,2.408785e-001
7.826048e+003,1.922475e-001
7.827977e+003,2.435292e-001
7.829905e+003,3.052206e-001
7.831834e+003,2.897240e-001
7.833762e+003,2.456369e-001
7.835691e+003,2.116910e-001
7.837620e+003,2.234503e-001
7.839548e+003,2.451168e-001
7.841477e+003,2.553572e-001
7.843405e+003,2.632343e-001
7.845333e+003,2.493772e-001
7.847262e+003,2.262396e-001
7.849191e+003,2.252424e-001
7.851119e+003,2.564104e-001
7.853048e+003,2.862764e-001
7.854977e+003,2.860182e-001
7.856905e+003,2.615304e-001
7.858833e+003,2.661173e-001
7.860762e+003,2.580115e-001
7.862690e+003,2.614374e-001
7.864619e+003,2.771730e-001
7.866548e+003,2.848344e-001
7.868476e+003,2.607799e-001
7.870405e+003,2.552676e-001
7.872333e+003,2.511396e-001
7.874262e+003,2.537392e-001
7.876190e+003,2.887602e-001
7.878119e+003,2.779154e-001
7.880047e+003,2.266773e-001
7.881976e+003,2.449483e-001
7.883905e+003,2.368911e-001
7.885833e+003,2.049114e-001
7.887762e+003,2.270833e-001
7.889690e+003,3.191707e-001
7.891619e+003,3.351875e-001
7.893547e+003,3.031507e-001
7.895476e+003,2.521584e-001
7.897404e+003,2.382526e-001
7.899333e+003,2.041728e-001
7.901262e+003,2.150374e-001
7.903190e+003,2.480908e-001
7.905119e+003,2.147511e-001
7.907047e+003,2.301712e-001
7.908976e+003,3.188253e-001
7.910904e+003,3.168175e-001
7.912833e+003,2.630978e-001
7.914761e+003,1.757750e-001
7.916690e+003,1.950782e-001
7.918619e+003,2.232496e-001
7.920547e+003,2.067691e-001
7.922476e+003,2.179295e-001
7.924404e+003,2.461189e-001
7.926333e+003,2.642864e-001
7.928261e+003,2.451175e-001
7.930190e+003,2.928132e-001
7.932118e+003,3.098435e-001
7.934047e+003,2.720059e-001
7.935976e+003,2.393682e-001
7.937904e+003,2.226892e-001
7.939833e+003,2.478503e-001
7.941761e+003,1.808914e-001
7.943689e+003,1.870220e-001
7.945618e+003,2.843170e-001
7.947547e+003,2.885993e-001
7.949475e+003,2.448505e-001
7.951404e+003,2.287595e-001
7.953333e+003,2.531946e-001
7.955261e+003,2.970947e-001
7.957189e+003,2.423875e-001
7.959118e+003,2.015414e-001
7.961046e+003,2.136967e-001
7.962975e+003,2.498043e-001
7.964904e+003,2.247600e-001
7.966832e+003,2.028765e-001
7.968761e+003,2.076009e-001
7.970689e+003,1.633518e-001
7.972618e+003,1.763995e-001
7.974546e+003,2.657079e-001
7.976475e+003,3.119147e-001
7.978403e+003,2.984737e-001
7.980332e+003,2.980557e-001
7.982261e+003,2.558860e-001
7.984189e+003,2.002137e-001
7.986118e+003,1.821541e-001
7.988046e+003,2.602665e-001
7.989975e+003,2.862934e-001
7.991903e+003,2.141650e-001
7.993832e+003,2.067746e-001
7.995760e+003,1.863670e-001
7.997689e+003,2.068448e-001
7.999618e+003,3.547093e-001
