7.147199e+003,1.052088e+000
7.149128e+003,1.045525e+000
7.151056e+003,1.020768e+000
7.152985e+003,1.011505e+000
7.154914e+003,1.017429e+000
7.156842e+003,9.837039e-001
7.158771e+003,9.899026e-001
7.160699e+003,1.025584e+000
7.162627e+003,1.003263e+000
7.164556e+003,9.886688e-001
7.166485e+003,1.015297e+000
7.168413e+003,1.047582e+000
7.170342e+003,1.079078e+000
7.172271e+003,1.048911e+000
7.174199e+003,1.045329e+000
7.176127e+003,1.075737e+000
7.178056e+003,1.056798e+000
7.179984e+003,9.995810e-001
7.181913e+003,9.796339e-001
7.183842e+003,1.016655e+000
7.185770e+003,1.060798e+000
7.187699e+003,1.029557e+000
7.189627e+003,9.872506e-001
7.191556e+003,1.009962e+000
7.193484e+003,1.032594e+000
7.195413e+003,1.061838e+000
7.197341e+003,1.051296e+000
7.199270e+003,1.019892e+000
7.201199e+003,1.027608e+000
7.203127e+003,1.023145e+000
7.205056e+003,1.031498e+000
7.206984e+003,1.031066e+000
7.208913e+003,1.009089e+000
7.210841e+003,9.917206e-001
7.212770e+003,1.032640e+000
7.214698e+003,1.049847e+000
7.216627e+003,1.013432e+000
7.218556e+003,1.034299e+000
7.220484e+003,1.038974e+000
7.222413e+003,1.037854e+000
7.224341e+003,1.036633e+000
7.226270e+003,1.037351e+000
7.228198e+003,1.027603e+000
7.230127e+003,1.025444e+000
7.232055e+003,1.007481e+000
7.233984e+003,9.586487e-001
7.235913e+003,9.693609e-001
7.237841e+003,1.028603e+000
7.239770e+003,1.047238e+000
7.241698e+003,1.067538e+000
7.243626e+003,1.070379e+000
7.245555e+003,1.028550e+000
7.247484e+003,1.010702e+000
7.249412e+003,1.025705e+000
7.251341e+003,1.063621e+000
7.253270e+003,1.085483e+000
7.255198e+003,1.071035e+000
7.257126e+003,1.073523e+000
7.259055e+003,1.054055e+000
7.260983e+003,1.054618e+000
7.262912e+003,1.082543e+000
7.264841e+003,1.061178e+000
7.266769e+003,1.057757e+000
7.268698e+003,1.070403e+000
7.270626e+003,1.047085e+000
7.272555e+003,1.021317e+000
7.274483e+003,1.037599e+000
7.276412e+003,1.044905e+000
7.278340e+003,1.070258e+000
7.280269e+003,1.085217e+000
7.282198e+003,1.125754e+000
7.284126e+003,1.120936e+000
7.286055e+003,1.092771e+000
7.287983e+003,1.067460e+000
7.289912e+003,1.049679e+000
7.291840e+003,1.106682e+000
7.293769e+003,1.149878e+000
7.295697e+003,1.088600e+000
7.297626e+003,1.050213e+000
7.299555e+003,1.031482e+000
7.301483e+003,9.980786e-001
7.303412e+003,1.003811e+000
7.305340e+003,1.063815e+000
7.307269e+003,1.071787e+000
7.309197e+003,1.060099e+000
7.311126e+003,1.066354e+000
7.313054e+003,1.086998e+000
7.314983e+003,1.108025e+000
7.316912e+003,1.063773e+000
7.318840e+003,1.073833e+000
7.320769e+003,1.110573e+000
7.322697e+003,1.085044e+000
7.324625e+003,1.034619e+000
7.326554e+003,1.032512e+000
7.328483e+003,1.061973e+000
7.330411e+003,1.053322e+000
7.332340e+003,1.045749e+000
7.334269e+003,1.090220e+000
7.336197e+003,1.079732e+000
7.338125e+003,1.067183e+000
7.340054e+003,1.159361e+000
7.341982e+003,1.142705e+000
7.343911e+003,1.039580e+000
7.345840e+003,1.048964e+000
7.347768e+003,1.055579e+000
7.349697e+003,1.050056e+000
7.351625e+003,1.045585e+000
7.353554e+003,1.022380e+000
7.355482e+003,1.053297e+000
7.357411e+003,1.119653e+000
7.359339e+003,1.070088e+000
7.361268e+003,1.003121e+000
7.363197e+003,9.951063e-001
7.365125e+003,1.060266e+000
7.367054e+003,1.103810e+000
7.368982e+003,1.100649e+000
7.370911e+003,1.139172e+000
7.372839e+003,1.144213e+000
7.374768e+003,1.109504e+000
7.376696e+003,1.098592e+000
7.378625e+003,1.070880e+000
7.380554e+003,1.063360e+000
7.382482e+003,1.081401e+000
7.384411e+003,1.097338e+000
7.386339e+003,1.104567e+000
7.388268e+003,1.068323e+000
7.390196e+003,1.057008e+000
7.392125e+003,1.043471e+000
7.394053e+003,1.084233e+000
7.395982e+003,1.115476e+000
7.397911e+003,1.078060e+000
7.399839e+003,1.008011e+000
7.401768e+003,1.032521e+000
7.403696e+003,1.140112e+000
7.405625e+003,1.193998e+000
7.407553e+003,1.141528e+000
7.409482e+003,1.086960e+000
7.411410e+003,1.113026e+000
7.413339e+003,1.075261e+000
7.415268e+003,1.013375e+000
7.417196e+003,9.995660e-001
7.419125e+003,1.035886e+000
7.421053e+003,1.081155e+000
7.422981e+003,1.052720e+000
7.424910e+003,1.076191e+000
7.426839e+003,1.088041e+000
7.428767e+003,1.021018e+000
7.430696e+003,1.023524e+000
7.432625e+003,1.049571e+000
7.434553e+003,1.055896e+000
7.436481e+003,1.104138e+000
7.438410e+003,1.104440e+000
7.440338e+003,1.042131e+000
7.442267e+003,1.046183e+000
7.444196e+003,1.074487e+000
7.446124e+003,1.109825e+000
7.448053e+003,1.110259e+000
7.449981e+003,1.130994e+000
7.451910e+003,1.135181e+000
7.453838e+003,1.154191e+000
7.455767e+003,1.088901e+000
7.457695e+003,1.073806e+000
7.459624e+003,1.123006e+000
7.461553e+003,1.098650e+000
7.463481e+003,1.031269e+000
7.465410e+003,1.061369e+000
7.467338e+003,1.146106e+000
7.469267e+003,1.193360e+000
7.471195e+003,1.167764e+000
7.473124e+003,1.141864e+000
7.475052e+003,1.170391e+000
7.476981e+003,1.196661e+000
7.478910e+003,1.174984e+000
7.480838e+003,1.119656e+000
7.482767e+003,1.151249e+000
7.484695e+003,1.203564e+000
7.486624e+003,1.071763e+000
7.488552e+003,9.914756e-001
7.490481e+003,1.022896e+000
7.492409e+003,1.083839e+000
7.494338e+003,1.162310e+000
7.496267e+003,1.172841e+000
7.498195e+003,1.051789e+000
7.500124e+003,9.746228e-001
7.502052e+003,1.036162e+000
7.503980e+003,1.065324e+000
7.505909e+003,1.058176e+000
7.507838e+003,1.042894e+000
7.509766e+003,1.035426e+000
7.511695e+003,1.063483e+000
7.513624e+003,1.058709e+000
7.515552e+003,1.043292e+000
7.517480e+003,1.124715e+000
7.519409e+003,1.163997e+000
7.521337e+003,1.177456e+000
7.523266e+003,1.180474e+000
7.525195e+003,1.152927e+000
7.527123e+003,1.112661e+000
7.529052e+003,1.123078e+000
7.530980e+003,1.125770e+000
7.532909e+003,1.113313e+000
7.534837e+003,1.076713e+000
7.536766e+003,1.091400e+000
7.538694e+003,1.125129e+000
7.540623e+003,1.162592e+000
7.542552e+003,1.239005e+000
7.544480e+003,1.266827e+000
7.546409e+003,1.131251e+000
7.548337e+003,1.103835e+000
7.550266e+003,1.146823e+000
7.552194e+003,1.142776e+000
7.554123e+003,1.160900e+000
7.556051e+003,1.200259e+000
7.557980e+003,1.182960e+000
7.559909e+003,1.144494e+000
7.561837e+003,1.107122e+000
7.563766e+003,1.095890e+000
7.565694e+003,1.085387e+000
7.567623e+003,1.079525e+000
7.569551e+003,1.115825e+000
7.571480e+003,1.123297e+000
7.573408e+003,1.151231e+000
7.575337e+003,1.236481e+000
7.577266e+003,1.296923e+000
7.579194e+003,1.295305e+000
7.581123e+003,1.249187e+000
7.583051e+003,1.102872e+000
7.584979e+003,1.035472e+000
7.586908e+003,1.019498e+000
7.588837e+003,1.095663e+000
7.590765e+003,1.117876e+000
7.592694e+003,1.026997e+000
7.594623e+003,1.042599e+000
7.596551e+003,1.113324e+000
7.598479e+003,1.241468e+000
7.600408e+003,1.212988e+000
7.602336e+003,1.133429e+000
7.604265e+003,1.129978e+000
7.606194e+003,1.085889e+000
7.608122e+003,1.006647e+000
7.610051e+003,1.095483e+000
7.611979e+003,1.240935e+000
7.613908e+003,1.227588e+000
7.615836e+003,1.217635e+000
7.617765e+003,1.125196e+000
7.619693e+003,1.068933e+000
7.621622e+003,1.050715e+000
7.623551e+003,1.119144e+000
7.625479e+003,1.153641e+000
7.627408e+003,1.079435e+000
7.629336e+003,1.132276e+000
7.631265e+003,1.226066e+000
7.633193e+003,1.228123e+000
7.635122e+003,1.206025e+000
7.637050e+003,1.179746e+000
7.638979e+003,1.137703e+000
7.640908e+003,1.244562e+000
7.642836e+003,1.265171e+000
7.644765e+003,1.204540e+000
7.646693e+003,1.139209e+000
7.648622e+003,1.117272e+000
7.650550e+003,1.158876e+000
7.652479e+003,1.167579e+000
7.654407e+003,1.165161e+000
7.656336e+003,1.220153e+000
7.658265e+003,1.314143e+000
7.660193e+003,1.219887e+000
7.662122e+003,1.160468e+000
7.664050e+003,1.143759e+000
7.665979e+003,1.104300e+000
7.667907e+003,1.104973e+000
7.669836e+003,1.163121e+000
7.671764e+003,1.082915e+000
7.673693e+003,1.043997e+000
7.675622e+003,1.141549e+000
7.677550e+003,1.297147e+000
7.679479e+003,1.297436e+000
7.681407e+003,1.250694e+000
7.683335e+003,1.293971e+000
7.685264e+003,1.394906e+000
7.687193e+003,1.328523e+000
7.689121e+003,1.277735e+000
7.691050e+003,1.213360e+000
7.692979e+003,1.214675e+000
7.694907e+003,1.257378e+000
7.696835e+003,1.202294e+000
7.698764e+003,1.115079e+000
7.700692e+003,1.252054e+000
7.702621e+003,1.242019e+000
7.704550e+003,1.057685e+000
7.706478e+003,1.166844e+000
7.708407e+003,1.335914e+000
7.710335e+003,1.221142e+000
7.712264e+003,1.247407e+000
7.714192e+003,1.364974e+000
7.716121e+003,1.248045e+000
7.718049e+003,1.296806e+000
7.719978e+003,1.313692e+000
7.721907e+003,1.170460e+000
7.723835e+003,1.166880e+000
7.725764e+003,1.287873e+000
7.727692e+003,1.205584e+000
7.729621e+003,1.143806e+000
7.731549e+003,1.118085e+000
7.733478e+003,1.090197e+000
7.735406e+003,1.107674e+000
7.737335e+003,1.123064e+000
7.739264e+003,1.139313e+000
7.741192e+003,1.103327e+000
7.743121e+003,1.128220e+000
7.745049e+003,1.218786e+000
7.746978e+003,1.188760e+000
7.748906e+003,1.090105e+000
7.750835e+003,1.060017e+000
7.752763e+003,1.121714e+000
7.754692e+003,1.152485e+000
7.756621e+003,1.191300e+000
7.758549e+003,1.233611e+000
7.760478e+003,1.223417e+000
7.762406e+003,1.164802e+000
7.764334e+003,1.205584e+000
7.766263e+003,1.232991e+000
7.768192e+003,1.187476e+000
7.770120e+003,1.141115e+000
7.772049e+003,1.041535e+000
7.773978e+003,1.110300e+000
7.775906e+003,1.302413e+000
7.777834e+003,1.193631e+000
7.779763e+003,1.072981e+000
7.781691e+003,1.100510e+000
7.783620e+003,1.176087e+000
7.785549e+003,1.243747e+000
7.787477e+003,1.259830e+000
7.789406e+003,1.140274e+000
7.791334e+003,1.072042e+000
7.793263e+003,1.061536e+000
7.795191e+003,1.125944e+000
7.797120e+003,1.205313e+000
7.799048e+003,1.329459e+000
7.800977e+003,1.361908e+000
7.802906e+003,1.546328e+000
7.804834e+003,1.527138e+000
7.806763e+003,1.330606e+000
7.808691e+003,1.254843e+000
7.810620e+003,1.153521e+000
7.812548e+003,1.163921e+000
7.814477e+003,1.330796e+000
7.816405e+003,1.621957e+000
7.818334e+003,1.534742e+000
7.820263e+003,1.168847e+000
7.822191e+003,1.205550e+000
7.824120e+003,1.336207e+000
7.826048e+003,1.219050e+000
7.827977e+003,1.244965e+000
7.829905e+003,1.311357e+000
7.831834e+003,1.198607e+000
7.833762e+003,1.217178e+000
7.835691e+003,1.280832e+000
7.837620e+003,1.350890e+000
7.839548e+003,1.382566e+000
7.841477e+003,1.336845e+000
7.843405e+003,1.417880e+000
7.845333e+003,1.348028e+000
7.847262e+003,1.306312e+000
7.849191e+003,1.453005e+000
7.851119e+003,1.381541e+000
7.853048e+003,1.442250e+000
7.854977e+003,1.776605e+000
7.856905e+003,1.410472e+000
7.858833e+003,1.195717e+000
7.860762e+003,1.168140e+000
7.862690e+003,1.217682e+000
7.864619e+003,1.296324e+000
7.866548e+003,1.259809e+000
7.868476e+003,1.072279e+000
7.870405e+003,1.147445e+000
7.872333e+003,1.248558e+000
7.874262e+003,1.352584e+000
7.876190e+003,1.368197e+000
7.878119e+003,1.220057e+000
7.880047e+003,1.171203e+000
7.881976e+003,1.286099e+000
7.883905e+003,1.260680e+000
7.885833e+003,1.241649e+000
7.887762e+003,1.118610e+000
7.889690e+003,1.074091e+000
7.891619e+003,1.053124e+000
7.893547e+003,1.137003e+000
7.895476e+003,1.224350e+000
7.897404e+003,1.226327e+000
7.899333e+003,1.238223e+000
7.901262e+003,1.215008e+000
7.903190e+003,1.180627e+000
7.905119e+003,1.093690e+000
7.907047e+003,1.059075e+000
7.908976e+003,1.061938e+000
7.910904e+003,1.045344e+000
7.912833e+003,1.174126e+000
7.914761e+003,1.537417e+000
7.916690e+003,1.618513e+000
7.918619e+003,1.505514e+000
7.920547e+003,1.472971e+000
7.922476e+003,1.506128e+000
7.924404e+003,1.310411e+000
7.926333e+003,1.216396e+000
7.928261e+003,1.371537e+000
7.930190e+003,1.507798e+000
7.932118e+003,1.382432e+000
7.934047e+003,1.222448e+000
7.935976e+003,1.101629e+000
7.937904e+003,1.168702e+000
7.939833e+003,1.273722e+000
7.941761e+003,1.298638e+000
7.943689e+003,1.152848e+000
7.945618e+003,1.055025e+000
7.947547e+003,1.059343e+000
7.949475e+003,1.187627e+000
7.951404e+003,1.277047e+000
7.953333e+003,1.134513e+000
7.955261e+003,1.145113e+000
7.957189e+003,1.175225e+000
7.959118e+003,1.278152e+000
7.961046e+003,1.217499e+000
7.962975e+003,1.143492e+000
7.964904e+003,1.183842e+000
7.966832e+003,1.162091e+000
7.968761e+003,1.220711e+000
7.970689e+003,1.112109e+000
7.972618e+003,1.101807e+000
7.974546e+003,1.591334e+000
7.976475e+003,2.949344e+000
7.978403e+003,1.561626e+000
7.980332e+003,1.370642e+000
7.982261e+003,1.353017e+000
7.984189e+003,1.051604e+000
7.986118e+003,1.065506e+000
7.988046e+003,1.359530e+000
7.989975e+003,1.177878e+000
7.991903e+003,1.007150e+000
7.993832e+003,9.462635e-001
7.995760e+003,9.726021e-001
7.997689e+003,1.115228e+000
7.999618e+003,1.340132e+000
