7.145271e+003,4.697303e-001
7.147199e+003,4.528784e-001
7.149128e+003,4.645074e-001
7.151056e+003,4.862992e-001
7.152985e+003,4.666170e-001
7.154914e+003,4.439541e-001
7.156842e+003,4.356157e-001
7.158771e+003,4.529897e-001
7.160699e+003,4.910949e-001
7.162627e+003,4.882423e-001
7.164556e+003,4.612073e-001
7.166485e+003,4.578022e-001
7.168413e+003,4.784076e-001
7.170342e+003,5.056210e-001
7.172271e+003,4.996739e-001
7.174199e+003,4.935084e-001
7.176127e+003,4.647259e-001
7.178056e+003,4.407083e-001
7.179984e+003,4.497189e-001
7.181913e+003,4.705433e-001
7.183842e+003,4.683990e-001
7.185770e+003,4.589423e-001
7.187699e+003,4.512033e-001
7.189627e+003,4.474636e-001
7.191556e+003,4.624284e-001
7.193484e+003,4.853725e-001
7.195413e+003,4.930210e-001
7.197341e+003,4.778772e-001
7.199270e+003,4.633124e-001
7.201199e+003,4.637498e-001
7.203127e+003,4.852518e-001
7.205056e+003,5.134411e-001
7.206984e+003,5.065482e-001
7.208913e+003,4.978362e-001
7.210841e+003,4.843948e-001
7.212770e+003,4.650679e-001
7.214698e+003,4.679813e-001
7.216627e+003,4.801377e-001
7.218556e+003,4.890113e-001
7.220484e+003,5.118480e-001
7.222413e+003,5.097371e-001
7.224341e+003,4.826981e-001
7.226270e+003,4.641717e-001
7.228198e+003,4.604718e-001
7.230127e+003,4.814066e-001
7.232055e+003,4.791213e-001
7.233984e+003,4.860851e-001
7.235913e+003,4.961961e-001
7.237841e+003,4.694633e-001
7.239770e+003,4.614168e-001
7.241698e+003,4.929157e-001
7.243626e+003,4.990043e-001
7.245555e+003,4.758282e-001
7.247484e+003,4.736298e-001
7.249412e+003,5.023108e-001
7.251341e+003,4.929095e-001
7.253270e+003,4.734120e-001
7.255198e+003,4.650636e-001
7.257126e+003,4.625661e-001
7.259055e+003,4.670852e-001
7.260983e+003,4.800490e-001
7.262912e+003,4.780375e-001
7.264841e+003,4.678102e-001
7.266769e+003,4.608599e-001
7.268698e+003,4.504922e-001
7.270626e+003,4.661996e-001
7.272555e+003,4.697701e-001
7.274483e+003,4.592437e-001
7.276412e+003,4.596838e-001
7.278340e+003,4.800705e-001
7.280269e+003,4.858601e-001
7.282198e+003,4.844168e-001
7.284126e+003,4.731691e-001
7.286055e+003,4.565531e-001
7.287983e+003,4.723030e-001
7.289912e+003,4.763234e-001
7.291840e+003,4.654265e-001
7.293769e+003,4.700913e-001
7.295697e+003,4.921257e-001
7.297626e+003,4.922866e-001
7.299555e+003,4.806127e-001
7.301483e+003,4.796407e-001
7.303412e+003,4.825557e-001
7.305340e+003,4.444281e-001
7.307269e+003,4.194666e-001
7.309197e+003,4.405909e-001
7.311126e+003,4.708270e-001
7.313054e+003,4.575624e-001
7.314983e+003,4.583689e-001
7.316912e+003,4.789516e-001
7.318840e+003,4.920713e-001
7.320769e+003,4.921682e-001
7.322697e+003,4.783745e-001
7.324625e+003,4.718968e-001
7.326554e+003,4.974317e-001
7.328483e+003,4.881493e-001
7.330411e+003,4.397704e-001
7.332340e+003,4.484853e-001
7.334269e+003,4.802368e-001
7.336197e+003,4.594618e-001
7.338125e+003,4.539941e-001
7.340054e+003,4.508711e-001
7.341982e+003,4.534197e-001
7.343911e+003,4.671554e-001
7.345840e+003,4.630206e-001
7.347768e+003,4.485618e-001
7.349697e+003,4.673595e-001
7.351625e+003,4.921300e-001
7.353554e+003,4.763841e-001
7.355482e+003,4.381136e-001
7.357411e+003,4.361601e-001
7.359339e+003,4.740391e-001
7.361268e+003,4.837875e-001
7.363197e+003,4.793140e-001
7.365125e+003,4.607355e-001
7.367054e+003,4.354931e-001
7.368982e+003,4.272332e-001
7.370911e+003,4.536242e-001
7.372839e+003,4.725325e-001
7.374768e+003,4.685009e-001
7.376696e+003,4.464832e-001
7.378625e+003,4.339628e-001
7.380554e+003,4.649709e-001
7.382482e+003,4.684256e-001
7.384411e+003,4.789329e-001
7.386339e+003,4.996384e-001
7.388268e+003,4.813007e-001
7.390196e+003,4.893517e-001
7.392125e+003,5.154443e-001
7.394053e+003,4.992689e-001
7.395982e+003,4.862691e-001
7.397911e+003,4.888502e-001
7.399839e+003,4.694197e-001
7.401768e+003,4.726491e-001
7.403696e+003,4.712128e-001
7.405625e+003,4.434634e-001
7.407553e+003,4.455012e-001
7.409482e+003,4.607076e-001
7.411410e+003,4.494829e-001
7.413339e+003,4.207833e-001
7.415268e+003,4.282863e-001
7.417196e+003,4.629888e-001
7.419125e+003,4.876026e-001
7.421053e+003,4.796539e-001
7.422981e+003,4.719027e-001
7.424910e+003,4.809645e-001
7.426839e+003,4.744003e-001
7.428767e+003,4.739923e-001
7.430696e+003,4.659021e-001
7.432625e+003,4.660470e-001
7.434553e+003,4.790086e-001
7.436481e+003,4.816450e-001
7.438410e+003,4.624270e-001
7.440338e+003,4.490652e-001
7.442267e+003,4.450510e-001
7.444196e+003,4.360669e-001
7.446124e+003,4.421364e-001
7.448053e+003,4.694901e-001
7.449981e+003,4.960243e-001
7.451910e+003,4.915449e-001
7.453838e+003,4.848984e-001
7.455767e+003,4.745050e-001
7.457695e+003,4.486885e-001
7.459624e+003,4.411497e-001
7.461553e+003,4.547437e-001
7.463481e+003,4.627279e-001
7.465410e+003,4.408243e-001
7.467338e+003,4.379949e-001
7.469267e+003,4.308393e-001
7.471195e+003,4.026936e-001
7.473124e+003,4.258196e-001
7.475052e+003,4.431532e-001
7.476981e+003,4.593995e-001
7.478910e+003,4.553908e-001
7.480838e+003,4.563672e-001
7.482767e+003,4.706149e-001
7.484695e+003,4.620226e-001
7.486624e+003,4.621950e-001
7.488552e+003,4.644136e-001
7.490481e+003,4.734443e-001
7.492409e+003,4.920112e-001
7.494338e+003,5.214494e-001
7.496267e+003,5.055525e-001
7.498195e+003,4.762592e-001
7.500124e+003,4.983042e-001
7.502052e+003,5.249607e-001
7.503980e+003,4.966322e-001
7.505909e+003,4.628601e-001
7.507838e+003,4.580099e-001
7.509766e+003,4.684332e-001
7.511695e+003,4.734951e-001
7.513624e+003,4.480131e-001
7.515552e+003,4.703399e-001
7.517480e+003,4.870533e-001
7.519409e+003,5.032938e-001
7.521337e+003,4.791721e-001
7.523266e+003,4.498950e-001
7.525195e+003,4.588486e-001
7.527123e+003,4.728228e-001
7.529052e+003,4.562852e-001
7.530980e+003,4.453264e-001
7.532909e+003,4.185426e-001
7.534837e+003,4.159913e-001
7.536766e+003,4.649784e-001
7.538694e+003,5.032356e-001
7.540623e+003,5.140116e-001
7.542552e+003,4.695025e-001
7.544480e+003,4.438970e-001
7.546409e+003,4.589958e-001
7.548337e+003,4.747325e-001
7.550266e+003,4.631240e-001
7.552194e+003,4.582019e-001
7.554123e+003,4.897496e-001
7.556051e+003,4.866244e-001
7.557980e+003,4.329195e-001
7.559909e+003,4.609188e-001
7.561837e+003,4.409969e-001
7.563766e+003,4.395941e-001
7.565694e+003,4.543536e-001
7.567623e+003,4.394264e-001
7.569551e+003,4.581471e-001
7.571480e+003,4.701380e-001
7.573408e+003,4.564941e-001
7.575337e+003,4.527071e-001
7.577266e+003,4.678214e-001
7.579194e+003,4.693741e-001
7.581123e+003,4.676156e-001
7.583051e+003,4.703831e-001
7.584979e+003,4.497764e-001
7.586908e+003,4.443943e-001
7.588837e+003,4.498398e-001
7.590765e+003,4.440286e-001
7.592694e+003,4.341737e-001
7.594623e+003,4.415307e-001
7.596551e+003,4.644481e-001
7.598479e+003,4.728444e-001
7.600408e+003,4.825249e-001
7.602336e+003,4.717303e-001
7.604265e+003,4.714765e-001
7.606194e+003,4.800209e-001
7.608122e+003,4.758821e-001
7.610051e+003,4.439499e-001
7.611979e+003,4.387638e-001
7.613908e+003,4.620088e-001
7.615836e+003,4.788119e-001
7.617765e+003,4.526899e-001
7.619693e+003,4.415342e-001
7.621622e+003,4.747173e-001
7.623551e+003,5.097313e-001
7.625479e+003,4.764629e-001
7.627408e+003,4.701304e-001
7.629336e+003,4.709347e-001
7.631265e+003,4.850858e-001
7.633193e+003,4.896855e-001
7.635122e+003,4.875162e-001
7.637050e+003,4.703723e-001
7.638979e+003,4.601469e-001
7.640908e+003,5.086229e-001
7.642836e+003,5.233165e-001
7.644765e+003,4.829418e-001
7.646693e+003,4.643204e-001
7.648622e+003,4.803542e-001
7.650550e+003,5.080484e-001
7.652479e+003,5.108300e-001
7.654407e+003,4.964043e-001
7.656336e+003,4.802891e-001
7.658265e+003,4.847133e-001
7.660193e+003,4.955476e-001
7.662122e+003,4.738986e-001
7.664050e+003,4.409175e-001
7.665979e+003,4.264213e-001
7.667907e+003,4.289444e-001
7.669836e+003,4.119400e-001
7.671764e+003,3.942636e-001
7.673693e+003,4.092276e-001
7.675622e+003,4.387147e-001
7.677550e+003,4.481780e-001
7.679479e+003,4.793448e-001
7.681407e+003,4.777531e-001
7.683335e+003,4.670988e-001
7.685264e+003,4.710870e-001
7.687193e+003,4.414680e-001
7.689121e+003,4.213292e-001
7.691050e+003,4.691446e-001
7.692979e+003,4.972931e-001
7.694907e+003,4.603680e-001
7.696835e+003,4.533442e-001
7.698764e+003,4.751922e-001
7.700692e+003,5.072934e-001
7.702621e+003,5.465147e-001
7.704550e+003,5.238811e-001
7.706478e+003,4.908430e-001
7.708407e+003,4.921053e-001
7.710335e+003,4.546326e-001
7.712264e+003,4.431607e-001
7.714192e+003,4.586799e-001
7.716121e+003,4.604918e-001
7.718049e+003,4.681641e-001
7.719978e+003,4.427950e-001
7.721907e+003,4.495411e-001
7.723835e+003,4.865921e-001
7.725764e+003,5.184114e-001
7.727692e+003,5.208799e-001
7.729621e+003,4.964785e-001
7.731549e+003,4.721841e-001
7.733478e+003,4.589449e-001
7.735406e+003,4.516422e-001
7.737335e+003,4.589751e-001
7.739264e+003,4.593104e-001
7.741192e+003,4.707859e-001
7.743121e+003,4.717850e-001
7.745049e+003,4.516260e-001
7.746978e+003,4.341292e-001
7.748906e+003,4.620888e-001
7.750835e+003,5.193039e-001
7.752763e+003,4.965236e-001
7.754692e+003,4.697283e-001
7.756621e+003,5.212821e-001
7.758549e+003,5.343854e-001
7.760478e+003,4.889787e-001
7.762406e+003,4.819022e-001
7.764334e+003,4.747250e-001
7.766263e+003,4.651783e-001
7.768192e+003,4.702210e-001
7.770120e+003,4.839714e-001
7.772049e+003,5.240802e-001
7.773978e+003,5.042120e-001
7.775906e+003,4.507940e-001
7.777834e+003,4.130927e-001
7.779763e+003,3.947966e-001
7.781691e+003,4.229099e-001
7.783620e+003,4.926633e-001
7.785549e+003,4.979621e-001
7.787477e+003,4.924692e-001
7.789406e+003,4.916541e-001
7.791334e+003,4.722094e-001
7.793263e+003,4.568709e-001
7.795191e+003,4.785663e-001
7.797120e+003,4.816008e-001
7.799048e+003,4.634372e-001
7.800977e+003,4.835669e-001
7.802906e+003,4.866211e-001
7.804834e+003,4.695226e-001
7.806763e+003,4.735807e-001
7.808691e+003,4.732429e-001
7.810620e+003,4.764529e-001
7.812548e+003,4.540443e-001
7.814477e+003,4.485939e-001
7.816405e+003,4.459945e-001
7.818334e+003,4.634767e-001
7.820263e+003,4.966310e-001
7.822191e+003,5.355369e-001
7.824120e+003,5.279298e-001
7.826048e+003,4.565493e-001
7.827977e+003,4.512426e-001
7.829905e+003,4.741101e-001
7.831834e+003,4.642665e-001
7.833762e+003,4.449578e-001
7.835691e+003,4.498092e-001
7.837620e+003,4.911585e-001
7.839548e+003,5.250599e-001
7.841477e+003,5.299920e-001
7.843405e+003,5.221669e-001
7.845333e+003,5.541834e-001
7.847262e+003,5.307303e-001
7.849191e+003,5.186580e-001
7.851119e+003,5.341288e-001
7.853048e+003,4.906326e-001
7.854977e+003,4.425924e-001
7.856905e+003,4.537151e-001
7.858833e+003,4.744338e-001
7.860762e+003,4.701480e-001
7.862690e+003,4.291741e-001
7.864619e+003,3.924633e-001
7.866548e+003,4.503190e-001
7.868476e+003,5.079440e-001
7.870405e+003,5.121227e-001
7.872333e+003,5.198163e-001
7.874262e+003,5.201449e-001
7.876190e+003,5.016748e-001
7.878119e+003,4.955150e-001
7.880047e+003,5.060015e-001
7.881976e+003,4.901839e-001
7.883905e+003,4.880559e-001
7.885833e+003,5.113940e-001
7.887762e+003,4.566040e-001
7.889690e+003,4.497160e-001
7.891619e+003,4.373543e-001
7.893547e+003,4.615206e-001
7.895476e+003,5.205171e-001
7.897404e+003,5.142775e-001
7.899333e+003,4.911586e-001
7.901262e+003,4.862787e-001
7.903190e+003,4.632914e-001
7.905119e+003,4.226849e-001
7.907047e+003,3.946026e-001
7.908976e+003,4.276311e-001
7.910904e+003,4.530536e-001
7.912833e+003,4.404411e-001
7.914761e+003,4.534914e-001
7.916690e+003,4.452482e-001
7.918619e+003,4.457226e-001
7.920547e+003,4.785672e-001
7.922476e+003,4.901445e-001
7.924404e+003,5.361315e-001
7.926333e+003,5.292815e-001
7.928261e+003,5.395187e-001
7.930190e+003,5.260740e-001
7.932118e+003,5.044059e-001
7.934047e+003,5.371539e-001
7.935976e+003,5.105103e-001
7.937904e+003,4.002471e-001
7.939833e+003,3.747089e-001
7.941761e+003,4.427220e-001
7.943689e+003,4.875273e-001
7.945618e+003,4.705243e-001
7.947547e+003,4.716015e-001
7.949475e+003,4.642219e-001
7.951404e+003,4.256709e-001
7.953333e+003,4.169540e-001
7.955261e+003,4.804822e-001
7.957189e+003,5.259801e-001
7.959118e+003,5.112422e-001
7.961046e+003,4.801572e-001
7.962975e+003,4.170545e-001
7.964904e+003,4.093065e-001
7.966832e+003,4.290954e-001
7.968761e+003,4.254675e-001
7.970689e+003,4.886992e-001
7.972618e+003,5.593060e-001
7.974546e+003,4.877818e-001
7.976475e+003,4.807151e-001
7.978403e+003,4.859631e-001
7.980332e+003,4.384473e-001
7.982261e+003,4.628922e-001
7.984189e+003,5.689936e-001
7.986118e+003,5.360138e-001
7.988046e+003,4.732137e-001
7.989975e+003,4.682395e-001
7.991903e+003,4.962916e-001
7.993832e+003,5.196413e-001
7.995760e+003,5.397040e-001
7.997689e+003,5.440137e-001
7.999618e+003,5.062529e-001
