7.141414e+003,2.502580e-001
7.143342e+003,2.311610e-001
7.145271e+003,2.314230e-001
7.147199e+003,2.587813e-001
7.149128e+003,2.489933e-001
7.151056e+003,2.305709e-001
7.152985e+003,2.428874e-001
7.154914e+003,2.508380e-001
7.156842e+003,2.400437e-001
7.158771e+003,2.313127e-001
7.160699e+003,2.335195e-001
7.162627e+003,2.317728e-001
7.164556e+003,2.114006e-001
7.166485e+003,1.940495e-001
7.168413e+003,2.384745e-001
7.170342e+003,2.544265e-001
7.172271e+003,2.310615e-001
7.174199e+003,2.217844e-001
7.176127e+003,2.174649e-001
7.178056e+003,2.223919e-001
7.179984e+003,2.386402e-001
7.181913e+003,2.436149e-001
7.183842e+003,2.348738e-001
7.185770e+003,2.278299e-001
7.187699e+003,2.283404e-001
7.189627e+003,2.323814e-001
7.191556e+003,2.485366e-001
7.193484e+003,2.511058e-001
7.195413e+003,2.343447e-001
7.197341e+003,2.482317e-001
7.199270e+003,2.573999e-001
7.201199e+003,2.267628e-001
7.203127e+003,2.341837e-001
7.205056e+003,2.415018e-001
7.206984e+003,2.151513e-001
7.208913e+003,1.893637e-001
7.210841e+003,1.827898e-001
7.212770e+003,2.202642e-001
7.214698e+003,2.477534e-001
7.216627e+003,2.365358e-001
7.218556e+003,2.393392e-001
7.220484e+003,2.364983e-001
7.222413e+003,2.326700e-001
7.224341e+003,2.466514e-001
7.226270e+003,2.546945e-001
7.228198e+003,2.533278e-001
7.230127e+003,2.406842e-001
7.232055e+003,2.332851e-001
7.233984e+003,2.323940e-001
7.235913e+003,2.495131e-001
7.237841e+003,2.498762e-001
7.239770e+003,2.291522e-001
7.241698e+003,2.269489e-001
7.243626e+003,2.298534e-001
7.245555e+003,2.246802e-001
7.247484e+003,2.393316e-001
7.249412e+003,2.561426e-001
7.251341e+003,2.560784e-001
7.253270e+003,2.530867e-001
7.255198e+003,2.580170e-001
7.257126e+003,2.475125e-001
7.259055e+003,2.298246e-001
7.260983e+003,2.306446e-001
7.262912e+003,2.230770e-001
7.264841e+003,2.087065e-001
7.266769e+003,2.055189e-001
7.268698e+003,2.289295e-001
7.270626e+003,2.538927e-001
7.272555e+003,2.480749e-001
7.274483e+003,2.385400e-001
7.276412e+003,2.340362e-001
7.278340e+003,2.266739e-001
7.280269e+003,2.396455e-001
7.282198e+003,2.454994e-001
7.284126e+003,2.340513e-001
7.286055e+003,2.364217e-001
7.287983e+003,2.477687e-001
7.289912e+003,2.478122e-001
7.291840e+003,2.467643e-001
7.293769e+003,2.441352e-001
7.295697e+003,2.443260e-001
7.297626e+003,2.433966e-001
7.299555e+003,2.136256e-001
7.301483e+003,2.074096e-001
7.303412e+003,2.216947e-001
7.305340e+003,2.507882e-001
7.307269e+003,2.810061e-001
7.309197e+003,2.737957e-001
7.311126e+003,2.274824e-001
7.313054e+003,2.262574e-001
7.314983e+003,2.376043e-001
7.316912e+003,2.311127e-001
7.318840e+003,2.441488e-001
7.320769e+003,2.478918e-001
7.322697e+003,2.427672e-001
7.324625e+003,2.439928e-001
7.326554e+003,2.433193e-001
7.328483e+003,2.408852e-001
7.330411e+003,2.345918e-001
7.332340e+003,2.126707e-001
7.334269e+003,2.242300e-001
7.336197e+003,2.308430e-001
7.338125e+003,2.349720e-001
7.340054e+003,2.750386e-001
7.341982e+003,2.756348e-001
7.343911e+003,2.649122e-001
7.345840e+003,2.383721e-001
7.347768e+003,2.310882e-001
7.349697e+003,2.199980e-001
7.351625e+003,2.035455e-001
7.353554e+003,2.080152e-001
7.355482e+003,2.236390e-001
7.357411e+003,2.202972e-001
7.359339e+003,2.298144e-001
7.361268e+003,2.193195e-001
7.363197e+003,2.048241e-001
7.365125e+003,1.930285e-001
7.367054e+003,1.884806e-001
7.368982e+003,2.103739e-001
7.370911e+003,2.480461e-001
7.372839e+003,2.450323e-001
7.374768e+003,2.298801e-001
7.376696e+003,2.374786e-001
7.378625e+003,2.310126e-001
7.380554e+003,2.464822e-001
7.382482e+003,2.498211e-001
7.384411e+003,2.441688e-001
7.386339e+003,2.389087e-001
7.388268e+003,2.125105e-001
7.390196e+003,2.111452e-001
7.392125e+003,2.121962e-001
7.394053e+003,2.365546e-001
7.395982e+003,2.673860e-001
7.397911e+003,2.597302e-001
7.399839e+003,2.601811e-001
7.401768e+003,2.593234e-001
7.403696e+003,2.718938e-001
7.405625e+003,2.734947e-001
7.407553e+003,2.487256e-001
7.409482e+003,2.180157e-001
7.411410e+003,2.258780e-001
7.413339e+003,2.212671e-001
7.415268e+003,2.197149e-001
7.417196e+003,2.139000e-001
7.419125e+003,2.154436e-001
7.421053e+003,2.128190e-001
7.422981e+003,2.222883e-001
7.424910e+003,2.321407e-001
7.426839e+003,2.292876e-001
7.428767e+003,2.215661e-001
7.430696e+003,2.387656e-001
7.432625e+003,2.143147e-001
7.434553e+003,2.008845e-001
7.436481e+003,2.305548e-001
7.438410e+003,2.529046e-001
7.440338e+003,2.498905e-001
7.442267e+003,2.320328e-001
7.444196e+003,2.141626e-001
7.446124e+003,2.286776e-001
7.448053e+003,2.532030e-001
7.449981e+003,2.698681e-001
7.451910e+003,2.801208e-001
7.453838e+003,2.598191e-001
7.455767e+003,2.298067e-001
7.457695e+003,2.288475e-001
7.459624e+003,2.350205e-001
7.461553e+003,2.283191e-001
7.463481e+003,2.241317e-001
7.465410e+003,2.381226e-001
7.467338e+003,2.603703e-001
7.469267e+003,2.559942e-001
7.471195e+003,2.540851e-001
7.473124e+003,2.519154e-001
7.475052e+003,2.453070e-001
7.476981e+003,2.484652e-001
7.478910e+003,2.369979e-001
7.480838e+003,2.322440e-001
7.482767e+003,2.421109e-001
7.484695e+003,2.398549e-001
7.486624e+003,2.551123e-001
7.488552e+003,2.536421e-001
7.490481e+003,2.370052e-001
7.492409e+003,2.240343e-001
7.494338e+003,2.302557e-001
7.496267e+003,2.350614e-001
7.498195e+003,2.421076e-001
7.500124e+003,2.550557e-001
7.502052e+003,2.281366e-001
7.503980e+003,2.045946e-001
7.505909e+003,2.110299e-001
7.507838e+003,2.269372e-001
7.509766e+003,2.527696e-001
7.511695e+003,2.823555e-001
7.513624e+003,2.666083e-001
7.515552e+003,2.466456e-001
7.517480e+003,2.352567e-001
7.519409e+003,2.443958e-001
7.521337e+003,2.415964e-001
7.523266e+003,2.242405e-001
7.525195e+003,2.368022e-001
7.527123e+003,2.535431e-001
7.529052e+003,2.439341e-001
7.530980e+003,2.529438e-001
7.532909e+003,2.355961e-001
7.534837e+003,2.300537e-001
7.536766e+003,2.380632e-001
7.538694e+003,2.224370e-001
7.540623e+003,2.111444e-001
7.542552e+003,2.551458e-001
7.544480e+003,2.720067e-001
7.546409e+003,2.723370e-001
7.548337e+003,2.457757e-001
7.550266e+003,2.129920e-001
7.552194e+003,2.254008e-001
7.554123e+003,2.499214e-001
7.556051e+003,2.558649e-001
7.557980e+003,2.534509e-001
7.559909e+003,2.392795e-001
7.561837e+003,2.361676e-001
7.563766e+003,2.478499e-001
7.565694e+003,2.621680e-001
7.567623e+003,2.475723e-001
7.569551e+003,2.527387e-001
7.571480e+003,2.454666e-001
7.573408e+003,2.175405e-001
7.575337e+003,2.285577e-001
7.577266e+003,2.465168e-001
7.579194e+003,2.429903e-001
7.581123e+003,2.409538e-001
7.583051e+003,2.403160e-001
7.584979e+003,2.114873e-001
7.586908e+003,1.932065e-001
7.588837e+003,2.279623e-001
7.590765e+003,2.793589e-001
7.592694e+003,2.911443e-001
7.594623e+003,2.723984e-001
7.596551e+003,2.883651e-001
7.598479e+003,2.698895e-001
7.600408e+003,2.458142e-001
7.602336e+003,2.662520e-001
7.604265e+003,2.381825e-001
7.606194e+003,2.134850e-001
7.608122e+003,2.145932e-001
7.610051e+003,2.281278e-001
7.611979e+003,2.356410e-001
7.613908e+003,2.464704e-001
7.615836e+003,2.512306e-001
7.617765e+003,2.151596e-001
7.619693e+003,2.268476e-001
7.621622e+003,2.649692e-001
7.623551e+003,2.670037e-001
7.625479e+003,2.475132e-001
7.627408e+003,2.444644e-001
7.629336e+003,2.592508e-001
7.631265e+003,2.512235e-001
7.633193e+003,2.504523e-001
7.635122e+003,2.391502e-001
7.637050e+003,2.108888e-001
7.638979e+003,2.044193e-001
7.640908e+003,2.230229e-001
7.642836e+003,2.467454e-001
7.644765e+003,2.365332e-001
7.646693e+003,2.313441e-001
7.648622e+003,2.489997e-001
7.650550e+003,2.897275e-001
7.652479e+003,2.772910e-001
7.654407e+003,2.422007e-001
7.656336e+003,2.346168e-001
7.658265e+003,2.644110e-001
7.660193e+003,2.873720e-001
7.662122e+003,2.660710e-001
7.664050e+003,2.513991e-001
7.665979e+003,2.339812e-001
7.667907e+003,1.899991e-001
7.669836e+003,2.055552e-001
7.671764e+003,2.499928e-001
7.673693e+003,2.494578e-001
7.675622e+003,2.277660e-001
7.677550e+003,2.277675e-001
7.679479e+003,2.251270e-001
7.681407e+003,2.409625e-001
7.683335e+003,2.606013e-001
7.685264e+003,2.650452e-001
7.687193e+003,2.808244e-001
7.689121e+003,2.643016e-001
7.691050e+003,2.540135e-001
7.692979e+003,2.092513e-001
7.694907e+003,2.198570e-001
7.696835e+003,2.246098e-001
7.698764e+003,2.253412e-001
7.700692e+003,2.406761e-001
7.702621e+003,2.450879e-001
7.704550e+003,2.173735e-001
7.706478e+003,1.788254e-001
7.708407e+003,1.901672e-001
7.710335e+003,1.999114e-001
7.712264e+003,1.889343e-001
7.714192e+003,1.953088e-001
7.716121e+003,2.241644e-001
7.718049e+003,2.281234e-001
7.719978e+003,2.030197e-001
7.721907e+003,1.893437e-001
7.723835e+003,2.104550e-001
7.725764e+003,2.429771e-001
7.727692e+003,2.422858e-001
7.729621e+003,2.279701e-001
7.731549e+003,2.036548e-001
7.733478e+003,1.752156e-001
7.735406e+003,1.999319e-001
7.737335e+003,2.479091e-001
7.739264e+003,2.436558e-001
7.741192e+003,2.224273e-001
7.743121e+003,1.740830e-001
7.745049e+003,1.784815e-001
7.746978e+003,2.097106e-001
7.748906e+003,2.142845e-001
7.750835e+003,2.260288e-001
7.752763e+003,2.420441e-001
7.754692e+003,2.219009e-001
7.756621e+003,2.467840e-001
7.758549e+003,2.777769e-001
7.760478e+003,2.451793e-001
7.762406e+003,2.018396e-001
7.764334e+003,2.063625e-001
7.766263e+003,2.430640e-001
7.768192e+003,2.488935e-001
7.770120e+003,2.292147e-001
7.772049e+003,1.807556e-001
7.773978e+003,1.648047e-001
7.775906e+003,1.817959e-001
7.777834e+003,2.183861e-001
7.779763e+003,2.823934e-001
7.781691e+003,2.574383e-001
7.783620e+003,2.103961e-001
7.785549e+003,2.367719e-001
7.787477e+003,2.666108e-001
7.789406e+003,2.459879e-001
7.791334e+003,2.317086e-001
7.793263e+003,2.203998e-001
7.795191e+003,2.691920e-001
7.797120e+003,2.622155e-001
7.799048e+003,2.050329e-001
7.800977e+003,1.990523e-001
7.802906e+003,2.178875e-001
7.804834e+003,2.252219e-001
7.806763e+003,2.415293e-001
7.808691e+003,2.448200e-001
7.810620e+003,2.454671e-001
7.812548e+003,2.419959e-001
7.814477e+003,2.704858e-001
7.816405e+003,2.925841e-001
7.818334e+003,3.057969e-001
7.820263e+003,3.164747e-001
7.822191e+003,2.297143e-001
7.824120e+003,1.683185e-001
7.826048e+003,1.916151e-001
7.827977e+003,2.100342e-001
7.829905e+003,1.931028e-001
7.831834e+003,2.229241e-001
7.833762e+003,2.623534e-001
7.835691e+003,2.897709e-001
7.837620e+003,2.978173e-001
7.839548e+003,2.556189e-001
7.841477e+003,2.740664e-001
7.843405e+003,2.906322e-001
7.845333e+003,2.573077e-001
7.847262e+003,2.590401e-001
7.849191e+003,3.146750e-001
7.851119e+003,3.219319e-001
7.853048e+003,3.134784e-001
7.854977e+003,2.794228e-001
7.856905e+003,2.634019e-001
7.858833e+003,2.327893e-001
7.860762e+003,1.841991e-001
7.862690e+003,1.650041e-001
7.864619e+003,1.865702e-001
7.866548e+003,2.474817e-001
7.868476e+003,2.656165e-001
7.870405e+003,3.267759e-001
7.872333e+003,3.558243e-001
7.874262e+003,2.840491e-001
7.876190e+003,2.422280e-001
7.878119e+003,2.093840e-001
7.880047e+003,1.686944e-001
7.881976e+003,1.723986e-001
7.883905e+003,1.727216e-001
7.885833e+003,1.605842e-001
7.887762e+003,1.755151e-001
7.889690e+003,2.880968e-001
7.891619e+003,3.550790e-001
7.893547e+003,3.188276e-001
7.895476e+003,2.602524e-001
7.897404e+003,1.998424e-001
7.899333e+003,1.826831e-001
7.901262e+003,2.339990e-001
7.903190e+003,2.735394e-001
7.905119e+003,2.401987e-001
7.907047e+003,1.591062e-001
7.908976e+003,1.784466e-001
7.910904e+003,2.723249e-001
7.912833e+003,2.420608e-001
7.914761e+003,2.276526e-001
7.916690e+003,2.678179e-001
7.918619e+003,2.888411e-001
7.920547e+003,2.615418e-001
7.922476e+003,2.539305e-001
7.924404e+003,2.740034e-001
7.926333e+003,2.252485e-001
7.928261e+003,1.650996e-001
7.930190e+003,1.559825e-001
7.932118e+003,1.402274e-001
7.934047e+003,1.391017e-001
7.935976e+003,2.037241e-001
7.937904e+003,1.983933e-001
7.939833e+003,2.267476e-001
7.941761e+003,3.503953e-001
7.943689e+003,4.250525e-001
7.945618e+003,3.035809e-001
7.947547e+003,2.035101e-001
7.949475e+003,2.193694e-001
7.951404e+003,2.151233e-001
7.953333e+003,2.300584e-001
7.955261e+003,2.199824e-001
7.957189e+003,2.174589e-001
7.959118e+003,2.453658e-001
7.961046e+003,2.424448e-001
7.962975e+003,2.368623e-001
7.964904e+003,3.064587e-001
7.966832e+003,3.106754e-001
7.968761e+003,2.816632e-001
7.970689e+003,2.608858e-001
7.972618e+003,2.566291e-001
7.974546e+003,2.463546e-001
7.976475e+003,2.823591e-001
7.978403e+003,3.178896e-001
7.980332e+003,2.140531e-001
7.982261e+003,1.930294e-001
7.984189e+003,1.799504e-001
7.986118e+003,1.654044e-001
7.988046e+003,2.136666e-001
7.989975e+003,2.325720e-001
7.991903e+003,2.674749e-001
7.993832e+003,3.407219e-001
7.995760e+003,2.721804e-001
7.997689e+003,1.812943e-001
7.999618e+003,1.917682e-001
