7.145271e+003,1.745420e-001
7.147199e+003,1.764595e-001
7.149128e+003,1.823133e-001
7.151056e+003,1.803493e-001
7.152985e+003,1.782652e-001
7.154914e+003,1.784704e-001
7.156842e+003,1.730690e-001
7.158771e+003,1.727458e-001
7.160699e+003,1.758921e-001
7.162627e+003,1.708516e-001
7.164556e+003,1.625554e-001
7.166485e+003,1.703286e-001
7.168413e+003,1.727127e-001
7.170342e+003,1.632017e-001
7.172271e+003,1.679463e-001
7.174199e+003,1.800875e-001
7.176127e+003,1.832721e-001
7.178056e+003,1.900446e-001
7.179984e+003,1.924490e-001
7.181913e+003,1.952835e-001
7.183842e+003,1.921662e-001
7.185770e+003,1.900999e-001
7.187699e+003,1.888272e-001
7.189627e+003,1.783183e-001
7.191556e+003,1.807318e-001
7.193484e+003,1.739701e-001
7.195413e+003,1.750340e-001
7.197341e+003,1.788655e-001
7.199270e+003,1.776250e-001
7.201199e+003,1.875593e-001
7.203127e+003,1.821446e-001
7.205056e+003,1.697156e-001
7.206984e+003,1.697942e-001
7.208913e+003,1.718246e-001
7.210841e+003,1.738094e-001
7.212770e+003,1.828758e-001
7.214698e+003,1.882148e-001
7.216627e+003,1.882661e-001
7.218556e+003,1.834335e-001
7.220484e+003,1.821953e-001
7.222413e+003,1.767973e-001
7.224341e+003,1.740679e-001
7.226270e+003,1.812959e-001
7.228198e+003,1.834755e-001
7.230127e+003,1.790811e-001
7.232055e+003,1.777031e-001
7.233984e+003,1.786220e-001
7.235913e+003,1.688460e-001
7.237841e+003,1.598997e-001
7.239770e+003,1.696522e-001
7.241698e+003,1.819467e-001
7.243626e+003,1.785822e-001
7.245555e+003,1.726609e-001
7.247484e+003,1.786148e-001
7.249412e+003,1.787903e-001
7.251341e+003,1.779888e-001
7.253270e+003,1.840938e-001
7.255198e+003,1.815510e-001
7.257126e+003,1.737651e-001
7.259055e+003,1.704403e-001
7.260983e+003,1.783173e-001
7.262912e+003,1.803712e-001
7.264841e+003,1.765917e-001
7.266769e+003,1.619198e-001
7.268698e+003,1.552446e-001
7.270626e+003,1.598416e-001
7.272555e+003,1.620513e-001
7.274483e+003,1.760745e-001
7.276412e+003,1.802062e-001
7.278340e+003,1.670260e-001
7.280269e+003,1.698060e-001
7.282198e+003,1.757589e-001
7.284126e+003,1.740704e-001
7.286055e+003,1.747188e-001
7.287983e+003,1.744846e-001
7.289912e+003,1.752557e-001
7.291840e+003,1.761848e-001
7.293769e+003,1.736840e-001
7.295697e+003,1.686785e-001
7.297626e+003,1.623669e-001
7.299555e+003,1.717114e-001
7.301483e+003,1.804147e-001
7.303412e+003,1.712900e-001
7.305340e+003,1.729241e-001
7.307269e+003,1.788175e-001
7.309197e+003,1.748476e-001
7.311126e+003,1.654930e-001
7.313054e+003,1.641520e-001
7.314983e+003,1.643246e-001
7.316912e+003,1.740365e-001
7.318840e+003,1.834880e-001
7.320769e+003,1.795669e-001
7.322697e+003,1.602836e-001
7.324625e+003,1.558193e-001
7.326554e+003,1.632221e-001
7.328483e+003,1.770734e-001
7.330411e+003,1.878959e-001
7.332340e+003,1.800810e-001
7.334269e+003,1.736108e-001
7.336197e+003,1.759764e-001
7.338125e+003,1.808199e-001
7.340054e+003,1.797796e-001
7.341982e+003,1.861123e-001
7.343911e+003,1.899239e-001
7.345840e+003,1.772852e-001
7.347768e+003,1.715256e-001
7.349697e+003,1.722703e-001
7.351625e+003,1.767820e-001
7.353554e+003,1.737151e-001
7.355482e+003,1.726297e-001
7.357411e+003,1.708600e-001
7.359339e+003,1.755387e-001
7.361268e+003,1.764319e-001
7.363197e+003,1.711378e-001
7.365125e+003,1.582270e-001
7.367054e+003,1.568259e-001
7.368982e+003,1.602795e-001
7.370911e+003,1.522636e-001
7.372839e+003,1.490908e-001
7.374768e+003,1.597114e-001
7.376696e+003,1.746044e-001
7.378625e+003,1.754084e-001
7.380554e+003,1.617959e-001
7.382482e+003,1.658245e-001
7.384411e+003,1.727155e-001
7.386339e+003,1.721708e-001
7.388268e+003,1.646648e-001
7.390196e+003,1.731953e-001
7.392125e+003,1.760617e-001
7.394053e+003,1.620491e-001
7.395982e+003,1.531348e-001
7.397911e+003,1.643577e-001
7.399839e+003,1.750713e-001
7.401768e+003,1.656848e-001
7.403696e+003,1.597520e-001
7.405625e+003,1.628854e-001
7.407553e+003,1.655678e-001
7.409482e+003,1.745656e-001
7.411410e+003,1.799457e-001
7.413339e+003,1.694112e-001
7.415268e+003,1.720873e-001
7.417196e+003,1.704774e-001
7.419125e+003,1.647733e-001
7.421053e+003,1.499813e-001
7.422981e+003,1.501401e-001
7.424910e+003,1.528337e-001
7.426839e+003,1.648132e-001
7.428767e+003,1.805802e-001
7.430696e+003,1.682778e-001
7.432625e+003,1.585053e-001
7.434553e+003,1.652097e-001
7.436481e+003,1.648979e-001
7.438410e+003,1.647908e-001
7.440338e+003,1.692305e-001
7.442267e+003,1.664803e-001
7.444196e+003,1.646797e-001
7.446124e+003,1.645693e-001
7.448053e+003,1.629119e-001
7.449981e+003,1.690324e-001
7.451910e+003,1.731460e-001
7.453838e+003,1.693934e-001
7.455767e+003,1.530590e-001
7.457695e+003,1.489416e-001
7.459624e+003,1.623380e-001
7.461553e+003,1.694407e-001
7.463481e+003,1.623548e-001
7.465410e+003,1.598174e-001
7.467338e+003,1.590858e-001
7.469267e+003,1.535470e-001
7.471195e+003,1.609270e-001
7.473124e+003,1.669283e-001
7.475052e+003,1.619992e-001
7.476981e+003,1.514801e-001
7.478910e+003,1.447932e-001
7.480838e+003,1.611258e-001
7.482767e+003,1.713359e-001
7.484695e+003,1.631447e-001
7.486624e+003,1.616249e-001
7.488552e+003,1.537327e-001
7.490481e+003,1.545402e-001
7.492409e+003,1.507284e-001
7.494338e+003,1.431967e-001
7.496267e+003,1.551466e-001
7.498195e+003,1.525294e-001
7.500124e+003,1.589619e-001
7.502052e+003,1.648966e-001
7.503980e+003,1.669817e-001
7.505909e+003,1.637907e-001
7.507838e+003,1.659565e-001
7.509766e+003,1.821996e-001
7.511695e+003,1.734113e-001
7.513624e+003,1.642842e-001
7.515552e+003,1.622368e-001
7.517480e+003,1.751813e-001
7.519409e+003,1.772329e-001
7.521337e+003,1.704844e-001
7.523266e+003,1.647919e-001
7.525195e+003,1.620109e-001
7.527123e+003,1.724238e-001
7.529052e+003,1.774257e-001
7.530980e+003,1.749270e-001
7.532909e+003,1.772861e-001
7.534837e+003,1.721557e-001
7.536766e+003,1.614984e-001
7.538694e+003,1.741912e-001
7.540623e+003,1.798635e-001
7.542552e+003,1.747634e-001
7.544480e+003,1.848794e-001
7.546409e+003,1.837115e-001
7.548337e+003,1.797581e-001
7.550266e+003,1.830571e-001
7.552194e+003,1.786307e-001
7.554123e+003,1.702331e-001
7.556051e+003,1.643045e-001
7.557980e+003,1.603367e-001
7.559909e+003,1.573527e-001
7.561837e+003,1.698819e-001
7.563766e+003,1.685591e-001
7.565694e+003,1.653357e-001
7.567623e+003,1.852934e-001
7.569551e+003,1.853010e-001
7.571480e+003,1.690036e-001
7.573408e+003,1.541438e-001
7.575337e+003,1.492957e-001
7.577266e+003,1.640090e-001
7.579194e+003,1.741201e-001
7.581123e+003,1.631413e-001
7.583051e+003,1.537739e-001
7.584979e+003,1.548336e-001
7.586908e+003,1.640050e-001
7.588837e+003,1.672392e-001
7.590765e+003,1.732825e-001
7.592694e+003,1.787058e-001
7.594623e+003,1.695077e-001
7.596551e+003,1.607545e-001
7.598479e+003,1.661011e-001
7.600408e+003,1.763702e-001
7.602336e+003,1.646035e-001
7.604265e+003,1.454324e-001
7.606194e+003,1.501127e-001
7.608122e+003,1.607235e-001
7.610051e+003,1.556154e-001
7.611979e+003,1.447627e-001
7.613908e+003,1.526680e-001
7.615836e+003,1.554572e-001
7.617765e+003,1.535489e-001
7.619693e+003,1.629431e-001
7.621622e+003,1.743936e-001
7.623551e+003,1.813909e-001
7.625479e+003,1.809133e-001
7.627408e+003,1.757197e-001
7.629336e+003,1.663644e-001
7.631265e+003,1.696868e-001
7.633193e+003,1.748539e-001
7.635122e+003,1.681153e-001
7.637050e+003,1.693607e-001
7.638979e+003,1.808424e-001
7.640908e+003,1.864833e-001
7.642836e+003,1.702673e-001
7.644765e+003,1.598181e-001
7.646693e+003,1.884596e-001
7.648622e+003,2.103410e-001
7.650550e+003,1.824203e-001
7.652479e+003,1.718297e-001
7.654407e+003,1.881645e-001
7.656336e+003,1.927194e-001
7.658265e+003,1.750943e-001
7.660193e+003,1.544902e-001
7.662122e+003,1.624399e-001
7.664050e+003,1.756468e-001
7.665979e+003,1.631793e-001
7.667907e+003,1.563620e-001
7.669836e+003,1.597776e-001
7.671764e+003,1.557659e-001
7.673693e+003,1.491608e-001
7.675622e+003,1.507810e-001
7.677550e+003,1.765751e-001
7.679479e+003,1.852135e-001
7.681407e+003,1.554073e-001
7.683335e+003,1.563706e-001
7.685264e+003,1.740410e-001
7.687193e+003,1.742461e-001
7.689121e+003,1.716647e-001
7.691050e+003,1.689877e-001
7.692979e+003,1.851210e-001
7.694907e+003,1.792348e-001
7.696835e+003,1.538444e-001
7.698764e+003,1.581833e-001
7.700692e+003,1.872420e-001
7.702621e+003,1.957528e-001
7.704550e+003,1.850694e-001
7.706478e+003,1.826063e-001
7.708407e+003,1.722718e-001
7.710335e+003,1.649016e-001
7.712264e+003,1.711249e-001
7.714192e+003,1.616178e-001
7.716121e+003,1.524207e-001
7.718049e+003,1.659492e-001
7.719978e+003,1.744880e-001
7.721907e+003,1.808372e-001
7.723835e+003,1.883124e-001
7.725764e+003,1.822960e-001
7.727692e+003,1.763745e-001
7.729621e+003,1.749418e-001
7.731549e+003,1.723534e-001
7.733478e+003,1.830944e-001
7.735406e+003,1.977748e-001
7.737335e+003,1.787457e-001
7.739264e+003,1.564823e-001
7.741192e+003,1.567716e-001
7.743121e+003,1.785932e-001
7.745049e+003,1.866750e-001
7.746978e+003,1.756133e-001
7.748906e+003,1.604885e-001
7.750835e+003,1.517789e-001
7.752763e+003,1.574820e-001
7.754692e+003,1.554639e-001
7.756621e+003,1.724953e-001
7.758549e+003,1.948428e-001
7.760478e+003,2.013118e-001
7.762406e+003,1.876745e-001
7.764334e+003,1.914749e-001
7.766263e+003,2.088619e-001
7.768192e+003,2.014590e-001
7.770120e+003,1.875527e-001
7.772049e+003,1.846542e-001
7.773978e+003,1.763332e-001
7.775906e+003,1.512863e-001
7.777834e+003,1.660774e-001
7.779763e+003,1.907449e-001
7.781691e+003,1.807737e-001
7.783620e+003,2.003030e-001
7.785549e+003,1.966146e-001
7.787477e+003,1.770428e-001
7.789406e+003,1.507055e-001
7.791334e+003,1.532617e-001
7.793263e+003,1.791713e-001
7.795191e+003,1.808712e-001
7.797120e+003,1.659259e-001
7.799048e+003,1.502086e-001
7.800977e+003,1.622156e-001
7.802906e+003,1.809593e-001
7.804834e+003,1.896863e-001
7.806763e+003,1.979704e-001
7.808691e+003,1.799560e-001
7.810620e+003,1.683781e-001
7.812548e+003,1.645091e-001
7.814477e+003,1.717975e-001
7.816405e+003,1.707081e-001
7.818334e+003,1.788957e-001
7.820263e+003,1.827102e-001
7.822191e+003,1.804020e-001
7.824120e+003,1.912716e-001
7.826048e+003,1.804175e-001
7.827977e+003,1.338376e-001
7.829905e+003,1.227609e-001
7.831834e+003,1.606777e-001
7.833762e+003,1.730445e-001
7.835691e+003,1.662299e-001
7.837620e+003,1.650588e-001
7.839548e+003,1.706646e-001
7.841477e+003,1.922626e-001
7.843405e+003,2.152885e-001
7.845333e+003,1.992410e-001
7.847262e+003,2.040350e-001
7.849191e+003,2.022056e-001
7.851119e+003,1.700769e-001
7.853048e+003,1.745966e-001
7.854977e+003,1.922030e-001
7.856905e+003,1.875968e-001
7.858833e+003,1.751684e-001
7.860762e+003,1.532593e-001
7.862690e+003,1.324634e-001
7.864619e+003,1.461023e-001
7.866548e+003,1.636431e-001
7.868476e+003,1.439690e-001
7.870405e+003,1.488011e-001
7.872333e+003,1.920002e-001
7.874262e+003,2.005566e-001
7.876190e+003,1.836015e-001
7.878119e+003,1.590453e-001
7.880047e+003,1.502088e-001
7.881976e+003,1.673616e-001
7.883905e+003,1.762819e-001
7.885833e+003,1.807678e-001
7.887762e+003,1.860241e-001
7.889690e+003,1.838351e-001
7.891619e+003,1.621566e-001
7.893547e+003,1.681237e-001
7.895476e+003,2.009648e-001
7.897404e+003,1.805309e-001
7.899333e+003,1.503571e-001
7.901262e+003,1.598489e-001
7.903190e+003,1.684823e-001
7.905119e+003,1.605312e-001
7.907047e+003,1.713131e-001
7.908976e+003,1.770208e-001
7.910904e+003,1.767561e-001
7.912833e+003,1.781642e-001
7.914761e+003,1.892471e-001
7.916690e+003,1.819936e-001
7.918619e+003,1.460603e-001
7.920547e+003,1.388582e-001
7.922476e+003,1.848249e-001
7.924404e+003,1.991141e-001
7.926333e+003,1.670862e-001
7.928261e+003,1.529246e-001
7.930190e+003,1.426245e-001
7.932118e+003,1.451501e-001
7.934047e+003,1.735938e-001
7.935976e+003,1.826238e-001
7.937904e+003,1.803502e-001
7.939833e+003,1.669900e-001
7.941761e+003,1.666872e-001
7.943689e+003,1.628941e-001
7.945618e+003,1.438185e-001
7.947547e+003,1.760488e-001
7.949475e+003,1.961029e-001
7.951404e+003,1.716065e-001
7.953333e+003,1.865341e-001
7.955261e+003,1.858960e-001
7.957189e+003,1.516477e-001
7.959118e+003,1.311923e-001
7.961046e+003,1.307165e-001
7.962975e+003,1.554563e-001
7.964904e+003,1.681409e-001
7.966832e+003,1.708611e-001
7.968761e+003,1.477305e-001
7.970689e+003,1.687980e-001
7.972618e+003,1.894602e-001
7.974546e+003,1.744940e-001
7.976475e+003,1.746308e-001
7.978403e+003,1.677917e-001
7.980332e+003,1.685836e-001
7.982261e+003,1.725869e-001
7.984189e+003,1.653247e-001
7.986118e+003,1.791227e-001
7.988046e+003,1.587750e-001
7.989975e+003,1.466063e-001
7.991903e+003,1.367078e-001
7.993832e+003,1.274643e-001
7.995760e+003,1.417532e-001
7.997689e+003,1.404964e-001
7.999618e+003,1.489392e-001
