7.060415e+003,3.777209e-001
7.062343e+003,3.777584e-001
7.064271e+003,3.781034e-001
7.066200e+003,3.731266e-001
7.068129e+003,3.748388e-001
7.070057e+003,3.806974e-001
7.071986e+003,3.781433e-001
7.073915e+003,3.689737e-001
7.075843e+003,3.698211e-001
7.077771e+003,3.752482e-001
7.079700e+003,3.778923e-001
7.081628e+003,3.818644e-001
7.083557e+003,3.847909e-001
7.085486e+003,3.781953e-001
7.087414e+003,3.724247e-001
7.089343e+003,3.730939e-001
7.091271e+003,3.779992e-001
7.093200e+003,3.755816e-001
7.095128e+003,3.766274e-001
7.097057e+003,3.886178e-001
7.098985e+003,3.888491e-001
7.100914e+003,3.807417e-001
7.102843e+003,3.752615e-001
7.104771e+003,3.762763e-001
7.106700e+003,3.797250e-001
7.108628e+003,3.807967e-001
7.110557e+003,3.814828e-001
7.112485e+003,3.800357e-001
7.114414e+003,3.819480e-001
7.116342e+003,3.829525e-001
7.118271e+003,3.821831e-001
7.120200e+003,3.778270e-001
7.122128e+003,3.764804e-001
7.124057e+003,3.803954e-001
7.125985e+003,3.821500e-001
7.127914e+003,3.826340e-001
7.129842e+003,3.844404e-001
7.131771e+003,3.911915e-001
7.133699e+003,3.899642e-001
7.135628e+003,3.812387e-001
7.137557e+003,3.812714e-001
7.139485e+003,3.849350e-001
7.141414e+003,3.883518e-001
7.143342e+003,3.940500e-001
7.145271e+003,3.975177e-001
7.147199e+003,3.843235e-001
7.149128e+003,3.835479e-001
7.151056e+003,3.885649e-001
7.152985e+003,3.900921e-001
7.154914e+003,3.951086e-001
7.156842e+003,3.979374e-001
7.158771e+003,4.018981e-001
7.160699e+003,4.018608e-001
7.162627e+003,3.993424e-001
7.164556e+003,4.015924e-001
7.166485e+003,3.989527e-001
7.168413e+003,3.956080e-001
7.170342e+003,3.991115e-001
7.172271e+003,4.000310e-001
7.174199e+003,3.989791e-001
7.176127e+003,4.012130e-001
7.178056e+003,3.981611e-001
7.179984e+003,3.976991e-001
7.181913e+003,3.947295e-001
7.183842e+003,3.890071e-001
7.185770e+003,3.936546e-001
7.187699e+003,4.081563e-001
7.189627e+003,4.108386e-001
7.191556e+003,4.029287e-001
7.193484e+003,4.004955e-001
7.195413e+003,3.995937e-001
7.197341e+003,4.032503e-001
7.199270e+003,4.075375e-001
7.201199e+003,4.119530e-001
7.203127e+003,4.129797e-001
7.205056e+003,4.012387e-001
7.206984e+003,3.981573e-001
7.208913e+003,4.036929e-001
7.210841e+003,4.042527e-001
7.212770e+003,4.086583e-001
7.214698e+003,4.140826e-001
7.216627e+003,4.087365e-001
7.218556e+003,4.015178e-001
7.220484e+003,4.088206e-001
7.222413e+003,4.110713e-001
7.224341e+003,4.113716e-001
7.226270e+003,4.089730e-001
7.228198e+003,4.078811e-001
7.230127e+003,4.110242e-001
7.232055e+003,4.167725e-001
7.233984e+003,4.157331e-001
7.235913e+003,4.117581e-001
7.237841e+003,4.171510e-001
7.239770e+003,4.174730e-001
7.241698e+003,4.165344e-001
7.243626e+003,4.214387e-001
7.245555e+003,4.201023e-001
7.247484e+003,4.174004e-001
7.249412e+003,4.229300e-001
7.251341e+003,4.284184e-001
7.253270e+003,4.252560e-001
7.255198e+003,4.281945e-001
7.257126e+003,4.241553e-001
7.259055e+003,4.177387e-001
7.260983e+003,4.156958e-001
7.262912e+003,4.238133e-001
7.264841e+003,4.348412e-001
7.266769e+003,4.267797e-001
7.268698e+003,4.223324e-001
7.270626e+003,4.306246e-001
7.272555e+003,4.348928e-001
7.274483e+003,4.349445e-001
7.276412e+003,4.299204e-001
7.278340e+003,4.263439e-001
7.280269e+003,4.210774e-001
7.282198e+003,4.226798e-001
7.284126e+003,4.222083e-001
7.286055e+003,4.274850e-001
7.287983e+003,4.305068e-001
7.289912e+003,4.254844e-001
7.291840e+003,4.193709e-001
7.293769e+003,4.202594e-001
7.295697e+003,4.202002e-001
7.297626e+003,4.220891e-001
7.299555e+003,4.321330e-001
7.301483e+003,4.322114e-001
7.303412e+003,4.262183e-001
7.305340e+003,4.249972e-001
7.307269e+003,4.238909e-001
7.309197e+003,4.129941e-001
7.311126e+003,4.157897e-001
7.313054e+003,4.230415e-001
7.314983e+003,4.173647e-001
7.316912e+003,4.146579e-001
7.318840e+003,4.220918e-001
7.320769e+003,4.317822e-001
7.322697e+003,4.308273e-001
7.324625e+003,4.242245e-001
7.326554e+003,4.219961e-001
7.328483e+003,4.340281e-001
7.330411e+003,4.362269e-001
7.332340e+003,4.294357e-001
7.334269e+003,4.198574e-001
7.336197e+003,4.210685e-001
7.338125e+003,4.283284e-001
7.340054e+003,4.347860e-001
7.341982e+003,4.306772e-001
7.343911e+003,4.320336e-001
7.345840e+003,4.309208e-001
7.347768e+003,4.272299e-001
7.349697e+003,4.240617e-001
7.351625e+003,4.207985e-001
7.353554e+003,4.326594e-001
7.355482e+003,4.398422e-001
7.357411e+003,4.357731e-001
7.359339e+003,4.314878e-001
7.361268e+003,4.224857e-001
7.363197e+003,4.122086e-001
7.365125e+003,4.290293e-001
7.367054e+003,4.320038e-001
7.368982e+003,4.237763e-001
7.370911e+003,4.261913e-001
7.372839e+003,4.288832e-001
7.374768e+003,4.332866e-001
7.376696e+003,4.328470e-001
7.378625e+003,4.265330e-001
7.380554e+003,4.229294e-001
7.382482e+003,4.315152e-001
7.384411e+003,4.317913e-001
7.386339e+003,4.174573e-001
7.388268e+003,4.118124e-001
7.390196e+003,4.148761e-001
7.392125e+003,4.105106e-001
7.394053e+003,4.091247e-001
7.395982e+003,4.164065e-001
7.397911e+003,4.221116e-001
7.399839e+003,4.161254e-001
7.401768e+003,4.081277e-001
7.403696e+003,4.161892e-001
7.405625e+003,4.215887e-001
7.407553e+003,4.148436e-001
7.409482e+003,4.131432e-001
7.411410e+003,4.163625e-001
7.413339e+003,4.154122e-001
7.415268e+003,4.116895e-001
7.417196e+003,4.152030e-001
7.419125e+003,4.278890e-001
7.421053e+003,4.194126e-001
7.422981e+003,4.065826e-001
7.424910e+003,4.138309e-001
7.426839e+003,4.181580e-001
7.428767e+003,4.153662e-001
7.430696e+003,4.134846e-001
7.432625e+003,4.233000e-001
7.434553e+003,4.200698e-001
7.436481e+003,4.082587e-001
7.438410e+003,4.028887e-001
7.440338e+003,4.032914e-001
7.442267e+003,4.097369e-001
7.444196e+003,4.196827e-001
7.446124e+003,4.212579e-001
7.448053e+003,4.073984e-001
7.449981e+003,4.040848e-001
7.451910e+003,4.081589e-001
7.453838e+003,4.184238e-001
7.455767e+003,4.294246e-001
7.457695e+003,4.186690e-001
7.459624e+003,4.184814e-001
7.461553e+003,4.227382e-001
7.463481e+003,4.161507e-001
7.465410e+003,4.114532e-001
7.467338e+003,4.120039e-001
7.469267e+003,4.155306e-001
7.471195e+003,4.123925e-001
7.473124e+003,4.174535e-001
7.475052e+003,4.257724e-001
7.476981e+003,4.211573e-001
7.478910e+003,4.138703e-001
7.480838e+003,4.111347e-001
7.482767e+003,4.153013e-001
7.484695e+003,4.186696e-001
7.486624e+003,4.266552e-001
7.488552e+003,4.280924e-001
7.490481e+003,4.159391e-001
7.492409e+003,4.151064e-001
7.494338e+003,4.263250e-001
7.496267e+003,4.235332e-001
7.498195e+003,4.145527e-001
7.500124e+003,4.095236e-001
7.502052e+003,4.143206e-001
7.503980e+003,4.230596e-001
7.505909e+003,4.278592e-001
7.507838e+003,4.198099e-001
7.509766e+003,4.182902e-001
7.511695e+003,4.303791e-001
7.513624e+003,4.337179e-001
7.515552e+003,4.373551e-001
7.517480e+003,4.309693e-001
7.519409e+003,4.360869e-001
7.521337e+003,4.367004e-001
7.523266e+003,4.305957e-001
7.525195e+003,4.245970e-001
7.527123e+003,4.249424e-001
7.529052e+003,4.252040e-001
7.530980e+003,4.200240e-001
7.532909e+003,4.306041e-001
7.534837e+003,4.302659e-001
7.536766e+003,4.394906e-001
7.538694e+003,4.487423e-001
7.540623e+003,4.393994e-001
7.542552e+003,4.398703e-001
7.544480e+003,4.368813e-001
7.546409e+003,4.187019e-001
7.548337e+003,4.171519e-001
7.550266e+003,4.194468e-001
7.552194e+003,4.210196e-001
7.554123e+003,4.210778e-001
7.556051e+003,4.222889e-001
7.557980e+003,4.309773e-001
7.559909e+003,4.426440e-001
7.561837e+003,4.367257e-001
7.563766e+003,4.414266e-001
7.565694e+003,4.552235e-001
7.567623e+003,4.482758e-001
7.569551e+003,4.363472e-001
7.571480e+003,4.376519e-001
7.573408e+003,4.395175e-001
7.575337e+003,4.296065e-001
7.577266e+003,4.252812e-001
7.579194e+003,4.286826e-001
7.581123e+003,4.364646e-001
7.583051e+003,4.468662e-001
7.584979e+003,4.456378e-001
7.586908e+003,4.420931e-001
7.588837e+003,4.398257e-001
7.590765e+003,4.314911e-001
7.592694e+003,4.248194e-001
7.594623e+003,4.269169e-001
7.596551e+003,4.305623e-001
7.598479e+003,4.439672e-001
7.600408e+003,4.620583e-001
7.602336e+003,4.502219e-001
7.604265e+003,4.386009e-001
7.606194e+003,4.490927e-001
7.608122e+003,4.563102e-001
7.610051e+003,4.539920e-001
7.611979e+003,4.491576e-001
7.613908e+003,4.322434e-001
7.615836e+003,4.368556e-001
7.617765e+003,4.441687e-001
7.619693e+003,4.503457e-001
7.621622e+003,4.721120e-001
7.623551e+003,4.744763e-001
7.625479e+003,4.553466e-001
7.627408e+003,4.444790e-001
7.629336e+003,4.534018e-001
7.631265e+003,4.685370e-001
7.633193e+003,4.639258e-001
7.635122e+003,4.561729e-001
7.637050e+003,4.401891e-001
7.638979e+003,4.408717e-001
7.640908e+003,4.447714e-001
7.642836e+003,4.555493e-001
7.644765e+003,4.598752e-001
7.646693e+003,4.559186e-001
7.648622e+003,4.525786e-001
7.650550e+003,4.653821e-001
7.652479e+003,4.640409e-001
7.654407e+003,4.473571e-001
7.656336e+003,4.554619e-001
7.658265e+003,4.497868e-001
7.660193e+003,4.495186e-001
7.662122e+003,4.628962e-001
7.664050e+003,4.801416e-001
7.665979e+003,4.609140e-001
7.667907e+003,4.472322e-001
7.669836e+003,4.604968e-001
7.671764e+003,4.581353e-001
7.673693e+003,4.476677e-001
7.675622e+003,4.578760e-001
7.677550e+003,4.740081e-001
7.679479e+003,4.788306e-001
7.681407e+003,4.710752e-001
7.683335e+003,4.636289e-001
7.685264e+003,4.516081e-001
7.687193e+003,4.582328e-001
7.689121e+003,4.688984e-001
7.691050e+003,4.692713e-001
7.692979e+003,4.654614e-001
7.694907e+003,4.725681e-001
7.696835e+003,4.689207e-001
7.698764e+003,4.676273e-001
7.700692e+003,4.660238e-001
7.702621e+003,4.616514e-001
7.704550e+003,4.621118e-001
7.706478e+003,4.717908e-001
7.708407e+003,4.770698e-001
7.710335e+003,4.756514e-001
7.712264e+003,4.729847e-001
7.714192e+003,4.686848e-001
7.716121e+003,4.756713e-001
7.718049e+003,4.825146e-001
7.719978e+003,4.809985e-001
7.721907e+003,4.659629e-001
7.723835e+003,4.700937e-001
7.725764e+003,4.773342e-001
7.727692e+003,4.683947e-001
7.729621e+003,4.669411e-001
7.731549e+003,4.619415e-001
7.733478e+003,4.420626e-001
7.735406e+003,4.565829e-001
7.737335e+003,4.839419e-001
7.739264e+003,5.047193e-001
7.741192e+003,5.110587e-001
7.743121e+003,4.874951e-001
7.745049e+003,4.889718e-001
7.746978e+003,4.992550e-001
7.748906e+003,4.889261e-001
7.750835e+003,4.843411e-001
7.752763e+003,4.850564e-001
7.754692e+003,4.774256e-001
7.756621e+003,4.855072e-001
7.758549e+003,4.828084e-001
7.760478e+003,4.837767e-001
7.762406e+003,4.801185e-001
7.764334e+003,4.869157e-001
7.766263e+003,4.930816e-001
7.768192e+003,4.824521e-001
7.770120e+003,4.749738e-001
7.772049e+003,4.884045e-001
7.773978e+003,5.032711e-001
7.775906e+003,4.979954e-001
7.777834e+003,4.953786e-001
7.779763e+003,4.899911e-001
7.781691e+003,4.940066e-001
7.783620e+003,4.965617e-001
7.785549e+003,4.877745e-001
7.787477e+003,5.022532e-001
7.789406e+003,5.102932e-001
7.791334e+003,5.047511e-001
7.793263e+003,5.115404e-001
7.795191e+003,5.021974e-001
7.797120e+003,4.872857e-001
7.799048e+003,4.865289e-001
7.800977e+003,4.857967e-001
7.802906e+003,4.992732e-001
7.804834e+003,5.014805e-001
7.806763e+003,5.095122e-001
7.808691e+003,5.063881e-001
7.810620e+003,4.867572e-001
7.812548e+003,4.800951e-001
7.814477e+003,4.790032e-001
7.816405e+003,4.846528e-001
7.818334e+003,4.937032e-001
7.820263e+003,4.966602e-001
7.822191e+003,4.889399e-001
7.824120e+003,4.966884e-001
7.826048e+003,4.873411e-001
7.827977e+003,4.854242e-001
7.829905e+003,4.825961e-001
7.831834e+003,4.883617e-001
7.833762e+003,5.180277e-001
7.835691e+003,5.277008e-001
7.837620e+003,5.171294e-001
7.839548e+003,5.012372e-001
7.841477e+003,5.061263e-001
7.843405e+003,5.235564e-001
7.845333e+003,5.116008e-001
7.847262e+003,4.834282e-001
7.849191e+003,4.738505e-001
7.851119e+003,4.987402e-001
7.853048e+003,4.937842e-001
7.854977e+003,4.849235e-001
7.856905e+003,5.057757e-001
7.858833e+003,5.103955e-001
7.860762e+003,5.201121e-001
7.862690e+003,5.140241e-001
7.864619e+003,4.959986e-001
7.866548e+003,4.912650e-001
7.868476e+003,4.987745e-001
7.870405e+003,5.066603e-001
7.872333e+003,5.158587e-001
7.874262e+003,5.076389e-001
7.876190e+003,5.001427e-001
7.878119e+003,4.848802e-001
7.880047e+003,4.989609e-001
7.881976e+003,5.202672e-001
7.883905e+003,5.102056e-001
7.885833e+003,4.892091e-001
7.887762e+003,4.968383e-001
7.889690e+003,5.163239e-001
7.891619e+003,5.076063e-001
7.893547e+003,5.069714e-001
7.895476e+003,5.025848e-001
7.897404e+003,5.009047e-001
7.899333e+003,5.118412e-001
7.901262e+003,5.037906e-001
7.903190e+003,4.953766e-001
7.905119e+003,5.036341e-001
7.907047e+003,4.929345e-001
7.908976e+003,4.831987e-001
7.910904e+003,5.221285e-001
7.912833e+003,5.549178e-001
7.914761e+003,5.207461e-001
7.916690e+003,4.795443e-001
7.918619e+003,4.990568e-001
7.920547e+003,5.242954e-001
7.922476e+003,5.251342e-001
7.924404e+003,5.123096e-001
7.926333e+003,5.223255e-001
7.928261e+003,5.508667e-001
7.930190e+003,5.353862e-001
7.932118e+003,5.307798e-001
7.934047e+003,5.407382e-001
7.935976e+003,5.122606e-001
7.937904e+003,5.127928e-001
7.939833e+003,5.428613e-001
7.941761e+003,5.436841e-001
7.943689e+003,5.467126e-001
7.945618e+003,5.554808e-001
7.947547e+003,5.391998e-001
7.949475e+003,4.906279e-001
7.951404e+003,4.661126e-001
7.953333e+003,4.869387e-001
7.955261e+003,4.950879e-001
7.957189e+003,4.805370e-001
7.959118e+003,4.821794e-001
7.961046e+003,4.932417e-001
7.962975e+003,5.280743e-001
7.964904e+003,5.211593e-001
7.966832e+003,4.979491e-001
7.968761e+003,5.079836e-001
7.970689e+003,5.350573e-001
7.972618e+003,5.384676e-001
7.974546e+003,5.315297e-001
7.976475e+003,5.087222e-001
7.978403e+003,5.079400e-001
7.980332e+003,5.673069e-001
7.982261e+003,5.782896e-001
7.984189e+003,5.559005e-001
7.986118e+003,5.313289e-001
7.988046e+003,5.421985e-001
7.989975e+003,5.594035e-001
7.991903e+003,5.591978e-001
7.993832e+003,5.632232e-001
7.995760e+003,5.707172e-001
7.997689e+003,5.647902e-001
7.999618e+003,5.524998e-001
