7.145271e+003,1.019027e+000
7.147199e+003,1.006224e+000
7.149128e+003,1.021151e+000
7.151056e+003,1.060649e+000
7.152985e+003,1.066272e+000
7.154914e+003,1.021652e+000
7.156842e+003,9.712211e-001
7.158771e+003,9.677759e-001
7.160699e+003,9.830946e-001
7.162627e+003,9.920508e-001
7.164556e+003,9.753568e-001
7.166485e+003,9.432419e-001
7.168413e+003,9.881200e-001
7.170342e+003,1.045319e+000
7.172271e+003,1.051255e+000
7.174199e+003,1.044187e+000
7.176127e+003,1.004012e+000
7.178056e+003,9.810913e-001
7.179984e+003,9.992622e-001
7.181913e+003,9.978917e-001
7.183842e+003,9.839362e-001
7.185770e+003,9.813813e-001
7.187699e+003,9.886913e-001
7.189627e+003,9.861116e-001
7.191556e+003,9.791871e-001
7.193484e+003,1.000881e+000
7.195413e+003,1.016313e+000
7.197341e+003,1.036505e+000
7.199270e+003,1.037925e+000
7.201199e+003,1.025886e+000
7.203127e+003,1.020396e+000
7.205056e+003,1.050351e+000
7.206984e+003,1.025804e+000
7.208913e+003,1.006320e+000
7.210841e+003,1.035378e+000
7.212770e+003,1.023176e+000
7.214698e+003,1.026864e+000
7.216627e+003,1.025831e+000
7.218556e+003,9.778115e-001
7.220484e+003,9.395805e-001
7.222413e+003,9.580125e-001
7.224341e+003,1.007957e+000
7.226270e+003,1.017993e+000
7.228198e+003,1.027129e+000
7.230127e+003,1.092587e+000
7.232055e+003,1.113814e+000
7.233984e+003,1.032906e+000
7.235913e+003,9.720065e-001
7.237841e+003,9.927237e-001
7.239770e+003,1.032942e+000
7.241698e+003,1.029045e+000
7.243626e+003,1.008165e+000
7.245555e+003,9.993654e-001
7.247484e+003,1.008411e+000
7.249412e+003,1.025021e+000
7.251341e+003,1.023238e+000
7.253270e+003,1.040055e+000
7.255198e+003,1.092516e+000
7.257126e+003,1.067887e+000
7.259055e+003,1.041359e+000
7.260983e+003,1.029668e+000
7.262912e+003,9.976951e-001
7.264841e+003,9.705203e-001
7.266769e+003,1.007761e+000
7.268698e+003,1.073473e+000
7.270626e+003,1.118770e+000
7.272555e+003,1.074188e+000
7.274483e+003,1.048292e+000
7.276412e+003,1.056968e+000
7.278340e+003,1.083614e+000
7.280269e+003,1.117673e+000
7.282198e+003,1.096738e+000
7.284126e+003,1.072455e+000
7.286055e+003,1.044811e+000
7.287983e+003,1.030298e+000
7.289912e+003,1.017180e+000
7.291840e+003,1.031834e+000
7.293769e+003,1.080715e+000
7.295697e+003,1.116216e+000
7.297626e+003,1.070703e+000
7.299555e+003,1.048588e+000
7.301483e+003,1.061341e+000
7.303412e+003,1.092060e+000
7.305340e+003,1.065314e+000
7.307269e+003,1.040637e+000
7.309197e+003,1.081661e+000
7.311126e+003,1.155807e+000
7.313054e+003,1.165616e+000
7.314983e+003,1.139315e+000
7.316912e+003,1.098632e+000
7.318840e+003,1.117448e+000
7.320769e+003,1.060405e+000
7.322697e+003,1.042228e+000
7.324625e+003,1.125191e+000
7.326554e+003,1.115007e+000
7.328483e+003,1.048365e+000
7.330411e+003,1.126367e+000
7.332340e+003,1.160322e+000
7.334269e+003,1.071826e+000
7.336197e+003,1.029780e+000
7.338125e+003,1.016637e+000
7.340054e+003,1.038985e+000
7.341982e+003,1.076136e+000
7.343911e+003,1.036872e+000
7.345840e+003,1.036518e+000
7.347768e+003,1.100061e+000
7.349697e+003,1.120958e+000
7.351625e+003,1.185997e+000
7.353554e+003,1.215154e+000
7.355482e+003,1.163060e+000
7.357411e+003,1.099664e+000
7.359339e+003,1.089727e+000
7.361268e+003,1.095702e+000
7.363197e+003,1.082815e+000
7.365125e+003,1.090230e+000
7.367054e+003,1.104711e+000
7.368982e+003,1.080916e+000
7.370911e+003,1.108083e+000
7.372839e+003,1.185685e+000
7.374768e+003,1.151966e+000
7.376696e+003,1.127349e+000
7.378625e+003,1.146829e+000
7.380554e+003,1.079135e+000
7.382482e+003,1.067094e+000
7.384411e+003,1.079288e+000
7.386339e+003,1.073930e+000
7.388268e+003,1.057403e+000
7.390196e+003,1.089226e+000
7.392125e+003,1.122736e+000
7.394053e+003,1.084872e+000
7.395982e+003,1.051011e+000
7.397911e+003,1.086947e+000
7.399839e+003,1.058565e+000
7.401768e+003,1.015570e+000
7.403696e+003,1.045197e+000
7.405625e+003,1.093321e+000
7.407553e+003,1.098210e+000
7.409482e+003,1.068573e+000
7.411410e+003,1.060168e+000
7.413339e+003,1.058915e+000
7.415268e+003,1.104138e+000
7.417196e+003,1.110801e+000
7.419125e+003,1.182552e+000
7.421053e+003,1.207653e+000
7.422981e+003,1.113496e+000
7.424910e+003,1.077173e+000
7.426839e+003,1.101489e+000
7.428767e+003,1.061741e+000
7.430696e+003,1.022539e+000
7.432625e+003,9.762802e-001
7.434553e+003,9.675180e-001
7.436481e+003,1.010443e+000
7.438410e+003,1.027987e+000
7.440338e+003,1.027047e+000
7.442267e+003,1.075469e+000
7.444196e+003,1.096590e+000
7.446124e+003,1.105881e+000
7.448053e+003,1.166379e+000
7.449981e+003,1.058554e+000
7.451910e+003,1.063334e+000
7.453838e+003,1.160504e+000
7.455767e+003,1.194589e+000
7.457695e+003,1.163852e+000
7.459624e+003,1.129653e+000
7.461553e+003,1.141540e+000
7.463481e+003,1.154309e+000
7.465410e+003,1.141348e+000
7.467338e+003,1.122526e+000
7.469267e+003,1.145401e+000
7.471195e+003,1.129141e+000
7.473124e+003,1.088576e+000
7.475052e+003,1.137513e+000
7.476981e+003,1.205829e+000
7.478910e+003,1.246378e+000
7.480838e+003,1.121935e+000
7.482767e+003,1.107300e+000
7.484695e+003,1.116862e+000
7.486624e+003,1.074927e+000
7.488552e+003,1.064071e+000
7.490481e+003,1.081373e+000
7.492409e+003,1.056211e+000
7.494338e+003,1.063691e+000
7.496267e+003,1.108928e+000
7.498195e+003,1.171046e+000
7.500124e+003,1.196821e+000
7.502052e+003,1.123802e+000
7.503980e+003,1.114010e+000
7.505909e+003,1.070446e+000
7.507838e+003,1.058753e+000
7.509766e+003,1.129504e+000
7.511695e+003,1.106463e+000
7.513624e+003,1.102559e+000
7.515552e+003,1.117911e+000
7.517480e+003,1.137003e+000
7.519409e+003,1.172769e+000
7.521337e+003,1.063873e+000
7.523266e+003,9.847627e-001
7.525195e+003,1.040790e+000
7.527123e+003,1.135287e+000
7.529052e+003,1.097171e+000
7.530980e+003,1.058562e+000
7.532909e+003,1.088059e+000
7.534837e+003,1.098047e+000
7.536766e+003,1.107272e+000
7.538694e+003,1.100485e+000
7.540623e+003,1.125286e+000
7.542552e+003,1.195922e+000
7.544480e+003,1.113138e+000
7.546409e+003,1.025436e+000
7.548337e+003,1.034147e+000
7.550266e+003,1.087841e+000
7.552194e+003,1.059171e+000
7.554123e+003,1.083379e+000
7.556051e+003,1.133987e+000
7.557980e+003,1.067047e+000
7.559909e+003,1.044477e+000
7.561837e+003,1.137028e+000
7.563766e+003,1.226224e+000
7.565694e+003,1.244921e+000
7.567623e+003,1.177793e+000
7.569551e+003,1.167335e+000
7.571480e+003,1.174630e+000
7.573408e+003,1.122493e+000
7.575337e+003,1.160024e+000
7.577266e+003,1.177358e+000
7.579194e+003,1.120071e+000
7.581123e+003,1.138247e+000
7.583051e+003,1.205755e+000
7.584979e+003,1.225309e+000
7.586908e+003,1.213495e+000
7.588837e+003,1.128772e+000
7.590765e+003,1.125258e+000
7.592694e+003,1.222620e+000
7.594623e+003,1.231594e+000
7.596551e+003,1.211591e+000
7.598479e+003,1.188957e+000
7.600408e+003,1.108006e+000
7.602336e+003,1.127679e+000
7.604265e+003,1.127409e+000
7.606194e+003,1.060690e+000
7.608122e+003,1.057788e+000
7.610051e+003,1.040526e+000
7.611979e+003,1.033784e+000
7.613908e+003,1.045272e+000
7.615836e+003,1.091959e+000
7.617765e+003,1.158098e+000
7.619693e+003,1.209505e+000
7.621622e+003,1.165494e+000
7.623551e+003,1.136284e+000
7.625479e+003,1.104324e+000
7.627408e+003,1.060443e+000
7.629336e+003,1.070518e+000
7.631265e+003,1.159791e+000
7.633193e+003,1.188665e+000
7.635122e+003,1.189423e+000
7.637050e+003,1.321922e+000
7.638979e+003,1.345222e+000
7.640908e+003,1.231853e+000
7.642836e+003,1.148439e+000
7.644765e+003,1.196551e+000
7.646693e+003,1.179999e+000
7.648622e+003,1.092146e+000
7.650550e+003,1.045602e+000
7.652479e+003,1.090025e+000
7.654407e+003,1.132188e+000
7.656336e+003,1.190064e+000
7.658265e+003,1.170612e+000
7.660193e+003,1.157784e+000
7.662122e+003,1.141705e+000
7.664050e+003,1.078395e+000
7.665979e+003,1.133583e+000
7.667907e+003,1.102706e+000
7.669836e+003,1.034489e+000
7.671764e+003,1.086442e+000
7.673693e+003,1.141077e+000
7.675622e+003,1.149843e+000
7.677550e+003,1.151118e+000
7.679479e+003,1.065060e+000
7.681407e+003,1.020369e+000
7.683335e+003,1.096944e+000
7.685264e+003,1.109708e+000
7.687193e+003,1.062360e+000
7.689121e+003,1.062943e+000
7.691050e+003,1.054221e+000
7.692979e+003,1.030673e+000
7.694907e+003,1.077755e+000
7.696835e+003,1.238316e+000
7.698764e+003,1.288410e+000
7.700692e+003,1.273338e+000
7.702621e+003,1.247729e+000
7.704550e+003,1.096094e+000
7.706478e+003,1.047663e+000
7.708407e+003,1.139080e+000
7.710335e+003,1.301094e+000
7.712264e+003,1.423442e+000
7.714192e+003,1.340682e+000
7.716121e+003,1.219746e+000
7.718049e+003,1.199428e+000
7.719978e+003,1.179022e+000
7.721907e+003,1.140069e+000
7.723835e+003,1.131691e+000
7.725764e+003,1.107685e+000
7.727692e+003,1.097094e+000
7.729621e+003,1.118619e+000
7.731549e+003,1.094509e+000
7.733478e+003,1.123345e+000
7.735406e+003,1.285079e+000
7.737335e+003,1.322091e+000
7.739264e+003,1.139993e+000
7.741192e+003,1.158959e+000
7.743121e+003,1.225860e+000
7.745049e+003,1.163657e+000
7.746978e+003,1.136592e+000
7.748906e+003,1.150865e+000
7.750835e+003,1.227027e+000
7.752763e+003,1.279427e+000
7.754692e+003,1.190364e+000
7.756621e+003,1.171898e+000
7.758549e+003,1.161463e+000
7.760478e+003,1.129247e+000
7.762406e+003,1.164692e+000
7.764334e+003,1.128684e+000
7.766263e+003,1.105923e+000
7.768192e+003,1.178210e+000
7.770120e+003,1.121947e+000
7.772049e+003,1.156639e+000
7.773978e+003,1.361359e+000
7.775906e+003,1.455335e+000
7.777834e+003,1.277841e+000
7.779763e+003,1.079411e+000
7.781691e+003,1.045262e+000
7.783620e+003,1.127210e+000
7.785549e+003,1.207929e+000
7.787477e+003,1.145241e+000
7.789406e+003,1.115909e+000
7.791334e+003,1.167098e+000
7.793263e+003,1.210938e+000
7.795191e+003,1.279677e+000
7.797120e+003,1.194560e+000
7.799048e+003,1.131526e+000
7.800977e+003,1.242693e+000
7.802906e+003,1.235514e+000
7.804834e+003,1.176945e+000
7.806763e+003,1.195156e+000
7.808691e+003,1.256484e+000
7.810620e+003,1.148983e+000
7.812548e+003,1.105752e+000
7.814477e+003,1.176857e+000
7.816405e+003,1.180280e+000
7.818334e+003,1.223792e+000
7.820263e+003,1.166514e+000
7.822191e+003,1.161823e+000
7.824120e+003,1.249533e+000
7.826048e+003,1.184241e+000
7.827977e+003,1.248014e+000
7.829905e+003,1.304180e+000
7.831834e+003,1.225937e+000
7.833762e+003,1.239202e+000
7.835691e+003,1.125951e+000
7.837620e+003,1.059899e+000
7.839548e+003,1.228936e+000
7.841477e+003,1.560174e+000
7.843405e+003,1.582328e+000
7.845333e+003,1.343325e+000
7.847262e+003,1.358960e+000
7.849191e+003,1.283420e+000
7.851119e+003,1.179650e+000
7.853048e+003,1.142214e+000
7.854977e+003,1.192900e+000
7.856905e+003,1.085487e+000
7.858833e+003,1.096579e+000
7.860762e+003,1.154530e+000
7.862690e+003,1.079079e+000
7.864619e+003,1.167681e+000
7.866548e+003,1.358779e+000
7.868476e+003,1.238752e+000
7.870405e+003,1.145170e+000
7.872333e+003,1.097062e+000
7.874262e+003,1.134871e+000
7.876190e+003,1.182495e+000
7.878119e+003,1.207541e+000
7.880047e+003,1.207388e+000
7.881976e+003,1.198045e+000
7.883905e+003,1.275103e+000
7.885833e+003,1.432739e+000
7.887762e+003,1.461836e+000
7.889690e+003,1.207336e+000
7.891619e+003,1.282154e+000
7.893547e+003,1.128346e+000
7.895476e+003,1.096873e+000
7.897404e+003,1.225366e+000
7.899333e+003,1.177805e+000
7.901262e+003,1.299081e+000
7.903190e+003,1.459674e+000
7.905119e+003,1.348077e+000
7.907047e+003,1.123261e+000
7.908976e+003,1.093162e+000
7.910904e+003,1.233878e+000
7.912833e+003,1.450971e+000
7.914761e+003,1.384161e+000
7.916690e+003,1.226782e+000
7.918619e+003,1.233165e+000
7.920547e+003,1.116575e+000
7.922476e+003,1.160598e+000
7.924404e+003,1.461929e+000
7.926333e+003,1.293944e+000
7.928261e+003,1.153495e+000
7.930190e+003,9.994086e-001
7.932118e+003,9.699268e-001
7.934047e+003,1.110885e+000
7.935976e+003,1.220137e+000
7.937904e+003,1.180915e+000
7.939833e+003,1.071567e+000
7.941761e+003,1.132403e+000
7.943689e+003,1.242406e+000
7.945618e+003,1.144821e+000
7.947547e+003,1.133968e+000
7.949475e+003,1.141369e+000
7.951404e+003,1.219663e+000
7.953333e+003,1.105815e+000
7.955261e+003,1.091351e+000
7.957189e+003,1.015901e+000
7.959118e+003,1.064423e+000
7.961046e+003,1.279770e+000
7.962975e+003,1.318888e+000
7.964904e+003,1.333320e+000
7.966832e+003,1.184474e+000
7.968761e+003,1.216095e+000
7.970689e+003,1.538434e+000
7.972618e+003,1.279726e+000
7.974546e+003,1.295093e+000
7.976475e+003,1.353763e+000
7.978403e+003,1.321096e+000
7.980332e+003,1.230663e+000
7.982261e+003,1.387234e+000
7.984189e+003,1.974782e+000
7.986118e+003,6.000000e+000
7.988046e+003,1.974779e+000
7.989975e+003,1.768667e+000
7.991903e+003,2.003461e+000
7.993832e+003,1.593641e+000
7.995760e+003,1.205887e+000
7.997689e+003,1.194895e+000
7.999618e+003,1.172619e+000
