7.143342e+003,4.430255e-001
7.145271e+003,4.370800e-001
7.147199e+003,4.372806e-001
7.149128e+003,4.498322e-001
7.151056e+003,4.648362e-001
7.152985e+003,4.725191e-001
7.154914e+003,4.740979e-001
7.156842e+003,4.575571e-001
7.158771e+003,4.239010e-001
7.160699e+003,4.279217e-001
7.162627e+003,4.403905e-001
7.164556e+003,4.428680e-001
7.166485e+003,4.686593e-001
7.168413e+003,4.637452e-001
7.170342e+003,4.610672e-001
7.172271e+003,4.606235e-001
7.174199e+003,4.593972e-001
7.176127e+003,4.640311e-001
7.178056e+003,4.763913e-001
7.179984e+003,4.898027e-001
7.181913e+003,4.902012e-001
7.183842e+003,4.690894e-001
7.185770e+003,4.459109e-001
7.187699e+003,4.373906e-001
7.189627e+003,4.472769e-001
7.191556e+003,4.501713e-001
7.193484e+003,4.565412e-001
7.195413e+003,4.478680e-001
7.197341e+003,4.357887e-001
7.199270e+003,4.407341e-001
7.201199e+003,4.611296e-001
7.203127e+003,4.785562e-001
7.205056e+003,4.774166e-001
7.206984e+003,4.707464e-001
7.208913e+003,4.710763e-001
7.210841e+003,4.762282e-001
7.212770e+003,4.660267e-001
7.214698e+003,4.644595e-001
7.216627e+003,4.856505e-001
7.218556e+003,5.029525e-001
7.220484e+003,4.979825e-001
7.222413e+003,4.779336e-001
7.224341e+003,4.665774e-001
7.226270e+003,4.884708e-001
7.228198e+003,5.156547e-001
7.230127e+003,5.032993e-001
7.232055e+003,4.836425e-001
7.233984e+003,4.671155e-001
7.235913e+003,4.580708e-001
7.237841e+003,4.598956e-001
7.239770e+003,4.542062e-001
7.241698e+003,4.559457e-001
7.243626e+003,4.803025e-001
7.245555e+003,4.795989e-001
7.247484e+003,4.677151e-001
7.249412e+003,4.754545e-001
7.251341e+003,4.872881e-001
7.253270e+003,4.738328e-001
7.255198e+003,4.424076e-001
7.257126e+003,4.427897e-001
7.259055e+003,4.523568e-001
7.260983e+003,4.598333e-001
7.262912e+003,4.822694e-001
7.264841e+003,4.822488e-001
7.266769e+003,4.785983e-001
7.268698e+003,4.742613e-001
7.270626e+003,4.667741e-001
7.272555e+003,4.447053e-001
7.274483e+003,4.555001e-001
7.276412e+003,4.811479e-001
7.278340e+003,4.729973e-001
7.280269e+003,4.346593e-001
7.282198e+003,4.402034e-001
7.284126e+003,4.698374e-001
7.286055e+003,4.557953e-001
7.287983e+003,4.247839e-001
7.289912e+003,4.363601e-001
7.291840e+003,4.465441e-001
7.293769e+003,4.622452e-001
7.295697e+003,4.802727e-001
7.297626e+003,4.879448e-001
7.299555e+003,4.884531e-001
7.301483e+003,4.870798e-001
7.303412e+003,4.606847e-001
7.305340e+003,4.342930e-001
7.307269e+003,4.642588e-001
7.309197e+003,4.906241e-001
7.311126e+003,4.813815e-001
7.313054e+003,4.817618e-001
7.314983e+003,4.656459e-001
7.316912e+003,4.628535e-001
7.318840e+003,4.556512e-001
7.320769e+003,4.550681e-001
7.322697e+003,4.827587e-001
7.324625e+003,4.936085e-001
7.326554e+003,5.023457e-001
7.328483e+003,4.954693e-001
7.330411e+003,4.915045e-001
7.332340e+003,4.705118e-001
7.334269e+003,4.720461e-001
7.336197e+003,4.777127e-001
7.338125e+003,4.643908e-001
7.340054e+003,4.687981e-001
7.341982e+003,4.602843e-001
7.343911e+003,4.906049e-001
7.345840e+003,5.197151e-001
7.347768e+003,5.082095e-001
7.349697e+003,4.948379e-001
7.351625e+003,4.807818e-001
7.353554e+003,4.595680e-001
7.355482e+003,4.793566e-001
7.357411e+003,5.234501e-001
7.359339e+003,5.204387e-001
7.361268e+003,4.934548e-001
7.363197e+003,4.752601e-001
7.365125e+003,4.544029e-001
7.367054e+003,4.585060e-001
7.368982e+003,4.889445e-001
7.370911e+003,4.701698e-001
7.372839e+003,4.615229e-001
7.374768e+003,4.974298e-001
7.376696e+003,4.830667e-001
7.378625e+003,4.535405e-001
7.380554e+003,4.428647e-001
7.382482e+003,4.626607e-001
7.384411e+003,4.954061e-001
7.386339e+003,4.873572e-001
7.388268e+003,4.748908e-001
7.390196e+003,4.910994e-001
7.392125e+003,4.955375e-001
7.394053e+003,4.960684e-001
7.395982e+003,4.851156e-001
7.397911e+003,4.895996e-001
7.399839e+003,4.779918e-001
7.401768e+003,4.946237e-001
7.403696e+003,4.848589e-001
7.405625e+003,4.616464e-001
7.407553e+003,4.606075e-001
7.409482e+003,4.858608e-001
7.411410e+003,4.693295e-001
7.413339e+003,4.352348e-001
7.415268e+003,4.379043e-001
7.417196e+003,4.718852e-001
7.419125e+003,4.869716e-001
7.421053e+003,4.577167e-001
7.422981e+003,4.744551e-001
7.424910e+003,4.934863e-001
7.426839e+003,4.751607e-001
7.428767e+003,4.582066e-001
7.430696e+003,4.647411e-001
7.432625e+003,4.614939e-001
7.434553e+003,4.731683e-001
7.436481e+003,5.049251e-001
7.438410e+003,4.967963e-001
7.440338e+003,4.807920e-001
7.442267e+003,4.746398e-001
7.444196e+003,4.538129e-001
7.446124e+003,4.742164e-001
7.448053e+003,4.790043e-001
7.449981e+003,4.644559e-001
7.451910e+003,4.622468e-001
7.453838e+003,4.419321e-001
7.455767e+003,4.510502e-001
7.457695e+003,4.699167e-001
7.459624e+003,4.898258e-001
7.461553e+003,5.080649e-001
7.463481e+003,4.770918e-001
7.465410e+003,4.607891e-001
7.467338e+003,4.543617e-001
7.469267e+003,4.765905e-001
7.471195e+003,4.869100e-001
7.473124e+003,4.740759e-001
7.475052e+003,4.435128e-001
7.476981e+003,4.350648e-001
7.478910e+003,4.797297e-001
7.480838e+003,4.881776e-001
7.482767e+003,4.857442e-001
7.484695e+003,4.983684e-001
7.486624e+003,4.938004e-001
7.488552e+003,5.076427e-001
7.490481e+003,5.201681e-001
7.492409e+003,4.835924e-001
7.494338e+003,4.609435e-001
7.496267e+003,4.776265e-001
7.498195e+003,4.977195e-001
7.500124e+003,5.220395e-001
7.502052e+003,5.053321e-001
7.503980e+003,4.793116e-001
7.505909e+003,4.878205e-001
7.507838e+003,5.008624e-001
7.509766e+003,5.097992e-001
7.511695e+003,5.375103e-001
7.513624e+003,5.442484e-001
7.515552e+003,5.030810e-001
7.517480e+003,4.513226e-001
7.519409e+003,4.275438e-001
7.521337e+003,4.417521e-001
7.523266e+003,4.623481e-001
7.525195e+003,4.625883e-001
7.527123e+003,4.203337e-001
7.529052e+003,4.363992e-001
7.530980e+003,5.172766e-001
7.532909e+003,5.172505e-001
7.534837e+003,4.960470e-001
7.536766e+003,4.864172e-001
7.538694e+003,4.727986e-001
7.540623e+003,4.672468e-001
7.542552e+003,4.586315e-001
7.544480e+003,4.536991e-001
7.546409e+003,5.059808e-001
7.548337e+003,4.780379e-001
7.550266e+003,4.568798e-001
7.552194e+003,4.735399e-001
7.554123e+003,4.436791e-001
7.556051e+003,4.342124e-001
7.557980e+003,4.576149e-001
7.559909e+003,4.932189e-001
7.561837e+003,5.338575e-001
7.563766e+003,5.182540e-001
7.565694e+003,4.891066e-001
7.567623e+003,4.711482e-001
7.569551e+003,4.628168e-001
7.571480e+003,4.622762e-001
7.573408e+003,4.556211e-001
7.575337e+003,4.540346e-001
7.577266e+003,4.912196e-001
7.579194e+003,5.124122e-001
7.581123e+003,4.748906e-001
7.583051e+003,4.800172e-001
7.584979e+003,5.068564e-001
7.586908e+003,5.257734e-001
7.588837e+003,5.059507e-001
7.590765e+003,5.106777e-001
7.592694e+003,5.229405e-001
7.594623e+003,5.355002e-001
7.596551e+003,5.278412e-001
7.598479e+003,5.165743e-001
7.600408e+003,4.977065e-001
7.602336e+003,5.115526e-001
7.604265e+003,5.217274e-001
7.606194e+003,4.797105e-001
7.608122e+003,4.721467e-001
7.610051e+003,4.965996e-001
7.611979e+003,4.969367e-001
7.613908e+003,5.246164e-001
7.615836e+003,5.682672e-001
7.617765e+003,5.520039e-001
7.619693e+003,4.896485e-001
7.621622e+003,4.684997e-001
7.623551e+003,4.811226e-001
7.625479e+003,5.147613e-001
7.627408e+003,4.889793e-001
7.629336e+003,4.793416e-001
7.631265e+003,4.844557e-001
7.633193e+003,4.753238e-001
7.635122e+003,4.700809e-001
7.637050e+003,5.063385e-001
7.638979e+003,5.358223e-001
7.640908e+003,4.576496e-001
7.642836e+003,4.603737e-001
7.644765e+003,5.490312e-001
7.646693e+003,5.412816e-001
7.648622e+003,5.125917e-001
7.650550e+003,4.952128e-001
7.652479e+003,4.567752e-001
7.654407e+003,4.474840e-001
7.656336e+003,4.846516e-001
7.658265e+003,5.026672e-001
7.660193e+003,5.362620e-001
7.662122e+003,5.129631e-001
7.664050e+003,4.895003e-001
7.665979e+003,4.578780e-001
7.667907e+003,4.245170e-001
7.669836e+003,4.162937e-001
7.671764e+003,4.124185e-001
7.673693e+003,4.671569e-001
7.675622e+003,4.957069e-001
7.677550e+003,4.795202e-001
7.679479e+003,4.888701e-001
7.681407e+003,4.791948e-001
7.683335e+003,4.992850e-001
7.685264e+003,5.223808e-001
7.687193e+003,4.978576e-001
7.689121e+003,4.699492e-001
7.691050e+003,4.732048e-001
7.692979e+003,4.805300e-001
7.694907e+003,5.079101e-001
7.696835e+003,5.344329e-001
7.698764e+003,5.089701e-001
7.700692e+003,4.738447e-001
7.702621e+003,4.896951e-001
7.704550e+003,4.763436e-001
7.706478e+003,4.929072e-001
7.708407e+003,5.525267e-001
7.710335e+003,5.311043e-001
7.712264e+003,4.907308e-001
7.714192e+003,4.911803e-001
7.716121e+003,5.231866e-001
7.718049e+003,5.341316e-001
7.719978e+003,5.150220e-001
7.721907e+003,5.467142e-001
7.723835e+003,5.439327e-001
7.725764e+003,4.870920e-001
7.727692e+003,5.225171e-001
7.729621e+003,5.354085e-001
7.731549e+003,4.837285e-001
7.733478e+003,4.659100e-001
7.735406e+003,4.630388e-001
7.737335e+003,4.938235e-001
7.739264e+003,4.953623e-001
7.741192e+003,4.844237e-001
7.743121e+003,5.281731e-001
7.745049e+003,4.891155e-001
7.746978e+003,4.598584e-001
7.748906e+003,5.120261e-001
7.750835e+003,5.167044e-001
7.752763e+003,4.745013e-001
7.754692e+003,4.658300e-001
7.756621e+003,4.933808e-001
7.758549e+003,4.926052e-001
7.760478e+003,4.962948e-001
7.762406e+003,5.994510e-001
7.764334e+003,6.488167e-001
7.766263e+003,5.519878e-001
7.768192e+003,4.938141e-001
7.770120e+003,4.935637e-001
7.772049e+003,5.113093e-001
7.773978e+003,5.199164e-001
7.775906e+003,4.524647e-001
7.777834e+003,4.818349e-001
7.779763e+003,5.812770e-001
7.781691e+003,5.077094e-001
7.783620e+003,4.556192e-001
7.785549e+003,5.185404e-001
7.787477e+003,5.112332e-001
7.789406e+003,4.552664e-001
7.791334e+003,4.468424e-001
7.793263e+003,4.595579e-001
7.795191e+003,4.871508e-001
7.797120e+003,4.919302e-001
7.799048e+003,4.939155e-001
7.800977e+003,5.463422e-001
7.802906e+003,5.325516e-001
7.804834e+003,5.050371e-001
7.806763e+003,5.431088e-001
7.808691e+003,5.161852e-001
7.810620e+003,4.651036e-001
7.812548e+003,4.619467e-001
7.814477e+003,5.184073e-001
7.816405e+003,4.983107e-001
7.818334e+003,4.994264e-001
7.820263e+003,5.325802e-001
7.822191e+003,4.932656e-001
7.824120e+003,4.337189e-001
7.826048e+003,4.372812e-001
7.827977e+003,4.987460e-001
7.829905e+003,5.459043e-001
7.831834e+003,5.434203e-001
7.833762e+003,4.540724e-001
7.835691e+003,4.459702e-001
7.837620e+003,4.421326e-001
7.839548e+003,4.267872e-001
7.841477e+003,4.823042e-001
7.843405e+003,4.724722e-001
7.845333e+003,4.668390e-001
7.847262e+003,4.953187e-001
7.849191e+003,4.564418e-001
7.851119e+003,4.704844e-001
7.853048e+003,5.306152e-001
7.854977e+003,5.304253e-001
7.856905e+003,5.294833e-001
7.858833e+003,5.273425e-001
7.860762e+003,5.236059e-001
7.862690e+003,6.000844e-001
7.864619e+003,7.336494e-001
7.866548e+003,7.042151e-001
7.868476e+003,6.180340e-001
7.870405e+003,5.876990e-001
7.872333e+003,5.712224e-001
7.874262e+003,5.544975e-001
7.876190e+003,5.400615e-001
7.878119e+003,5.550562e-001
7.880047e+003,5.162304e-001
7.881976e+003,4.851499e-001
7.883905e+003,5.141177e-001
7.885833e+003,4.914487e-001
7.887762e+003,4.757623e-001
7.889690e+003,4.413609e-001
7.891619e+003,4.249066e-001
7.893547e+003,4.394466e-001
7.895476e+003,4.229524e-001
7.897404e+003,4.625384e-001
7.899333e+003,5.116237e-001
7.901262e+003,5.546721e-001
7.903190e+003,5.691450e-001
7.905119e+003,5.084061e-001
7.907047e+003,4.457648e-001
7.908976e+003,4.698229e-001
7.910904e+003,4.612181e-001
7.912833e+003,4.256816e-001
7.914761e+003,4.885248e-001
7.916690e+003,5.297109e-001
7.918619e+003,4.451173e-001
7.920547e+003,4.532142e-001
7.922476e+003,5.178630e-001
7.924404e+003,5.279652e-001
7.926333e+003,5.343340e-001
7.928261e+003,5.061586e-001
7.930190e+003,4.879096e-001
7.932118e+003,4.824403e-001
7.934047e+003,4.836256e-001
7.935976e+003,4.853998e-001
7.937904e+003,4.482716e-001
7.939833e+003,4.684390e-001
7.941761e+003,5.046452e-001
7.943689e+003,5.069849e-001
7.945618e+003,5.686244e-001
7.947547e+003,6.006129e-001
7.949475e+003,5.441773e-001
7.951404e+003,4.847634e-001
7.953333e+003,4.585752e-001
7.955261e+003,4.729452e-001
7.957189e+003,5.816186e-001
7.959118e+003,6.621027e-001
7.961046e+003,5.463831e-001
7.962975e+003,4.604093e-001
7.964904e+003,4.855890e-001
7.966832e+003,4.913191e-001
7.968761e+003,5.080604e-001
7.970689e+003,5.288352e-001
7.972618e+003,4.839888e-001
7.974546e+003,4.514056e-001
7.976475e+003,4.762180e-001
7.978403e+003,4.311801e-001
7.980332e+003,4.543410e-001
7.982261e+003,5.172380e-001
7.984189e+003,5.043464e-001
7.986118e+003,4.776109e-001
7.988046e+003,4.715488e-001
7.989975e+003,4.826604e-001
7.991903e+003,5.014572e-001
7.993832e+003,5.007966e-001
7.995760e+003,5.551960e-001
7.997689e+003,5.509350e-001
7.999618e+003,5.533012e-001
