7.143342e+003,2.193227e-001
7.145271e+003,2.100070e-001
7.147199e+003,2.021538e-001
7.149128e+003,2.139786e-001
7.151056e+003,2.274783e-001
7.152985e+003,2.364417e-001
7.154914e+003,2.382013e-001
7.156842e+003,2.379879e-001
7.158771e+003,2.277282e-001
7.160699e+003,2.258902e-001
7.162627e+003,2.370828e-001
7.164556e+003,2.220819e-001
7.166485e+003,2.231933e-001
7.168413e+003,2.412008e-001
7.170342e+003,2.575129e-001
7.172271e+003,2.486424e-001
7.174199e+003,2.356380e-001
7.176127e+003,2.380426e-001
7.178056e+003,2.337911e-001
7.179984e+003,2.352157e-001
7.181913e+003,2.342552e-001
7.183842e+003,2.306247e-001
7.185770e+003,2.087618e-001
7.187699e+003,2.164571e-001
7.189627e+003,2.249755e-001
7.191556e+003,1.950725e-001
7.193484e+003,1.878091e-001
7.195413e+003,2.064323e-001
7.197341e+003,2.233774e-001
7.199270e+003,2.317467e-001
7.201199e+003,2.197440e-001
7.203127e+003,2.242586e-001
7.205056e+003,2.294467e-001
7.206984e+003,2.166339e-001
7.208913e+003,2.083217e-001
7.210841e+003,2.259362e-001
7.212770e+003,2.063703e-001
7.214698e+003,1.876412e-001
7.216627e+003,2.038177e-001
7.218556e+003,2.226098e-001
7.220484e+003,2.311694e-001
7.222413e+003,2.293738e-001
7.224341e+003,2.429631e-001
7.226270e+003,2.470342e-001
7.228198e+003,2.254857e-001
7.230127e+003,2.245085e-001
7.232055e+003,2.280572e-001
7.233984e+003,2.184854e-001
7.235913e+003,2.284089e-001
7.237841e+003,2.494246e-001
7.239770e+003,2.569501e-001
7.241698e+003,2.498327e-001
7.243626e+003,2.273749e-001
7.245555e+003,2.042324e-001
7.247484e+003,1.995384e-001
7.249412e+003,2.022213e-001
7.251341e+003,2.119892e-001
7.253270e+003,2.157642e-001
7.255198e+003,2.298956e-001
7.257126e+003,2.294853e-001
7.259055e+003,2.345304e-001
7.260983e+003,2.449440e-001
7.262912e+003,2.541705e-001
7.264841e+003,2.502897e-001
7.266769e+003,2.396819e-001
7.268698e+003,2.323606e-001
7.270626e+003,2.252843e-001
7.272555e+003,2.292182e-001
7.274483e+003,2.089035e-001
7.276412e+003,1.931387e-001
7.278340e+003,2.160622e-001
7.280269e+003,2.455218e-001
7.282198e+003,2.447798e-001
7.284126e+003,2.295072e-001
7.286055e+003,2.219452e-001
7.287983e+003,2.275981e-001
7.289912e+003,2.304594e-001
7.291840e+003,2.226979e-001
7.293769e+003,2.196338e-001
7.295697e+003,2.213928e-001
7.297626e+003,2.347718e-001
7.299555e+003,2.225379e-001
7.301483e+003,2.237429e-001
7.303412e+003,2.282999e-001
7.305340e+003,2.427783e-001
7.307269e+003,2.527257e-001
7.309197e+003,2.363273e-001
7.311126e+003,2.364165e-001
7.313054e+003,2.463938e-001
7.314983e+003,2.353052e-001
7.316912e+003,2.313188e-001
7.318840e+003,2.402226e-001
7.320769e+003,2.315976e-001
7.322697e+003,2.226940e-001
7.324625e+003,2.365322e-001
7.326554e+003,2.303538e-001
7.328483e+003,2.421013e-001
7.330411e+003,2.423056e-001
7.332340e+003,2.403240e-001
7.334269e+003,2.337622e-001
7.336197e+003,2.505275e-001
7.338125e+003,2.566704e-001
7.340054e+003,2.427676e-001
7.341982e+003,2.415727e-001
7.343911e+003,2.140973e-001
7.345840e+003,2.233141e-001
7.347768e+003,2.709541e-001
7.349697e+003,2.711316e-001
7.351625e+003,2.600057e-001
7.353554e+003,2.510462e-001
7.355482e+003,2.247084e-001
7.357411e+003,2.268868e-001
7.359339e+003,2.326194e-001
7.361268e+003,2.058025e-001
7.363197e+003,2.045350e-001
7.365125e+003,2.233629e-001
7.367054e+003,2.173158e-001
7.368982e+003,2.050579e-001
7.370911e+003,2.038765e-001
7.372839e+003,2.297199e-001
7.374768e+003,2.384655e-001
7.376696e+003,2.248226e-001
7.378625e+003,2.373206e-001
7.380554e+003,2.372658e-001
7.382482e+003,2.296834e-001
7.384411e+003,2.210374e-001
7.386339e+003,2.219170e-001
7.388268e+003,2.178530e-001
7.390196e+003,1.951576e-001
7.392125e+003,2.058942e-001
7.394053e+003,2.233199e-001
7.395982e+003,2.414276e-001
7.397911e+003,2.439218e-001
7.399839e+003,2.462656e-001
7.401768e+003,2.239740e-001
7.403696e+003,2.270711e-001
7.405625e+003,2.442904e-001
7.407553e+003,2.261603e-001
7.409482e+003,2.012303e-001
7.411410e+003,2.218861e-001
7.413339e+003,2.259214e-001
7.415268e+003,2.209148e-001
7.417196e+003,2.431215e-001
7.419125e+003,2.359405e-001
7.421053e+003,2.317173e-001
7.422981e+003,2.398581e-001
7.424910e+003,2.410580e-001
7.426839e+003,2.523866e-001
7.428767e+003,2.572669e-001
7.430696e+003,2.422438e-001
7.432625e+003,2.644060e-001
7.434553e+003,2.622569e-001
7.436481e+003,2.487207e-001
7.438410e+003,2.411506e-001
7.440338e+003,2.470774e-001
7.442267e+003,2.455500e-001
7.444196e+003,2.560083e-001
7.446124e+003,2.754182e-001
7.448053e+003,2.475596e-001
7.449981e+003,2.027631e-001
7.451910e+003,1.860044e-001
7.453838e+003,2.072334e-001
7.455767e+003,2.330613e-001
7.457695e+003,2.277477e-001
7.459624e+003,2.095877e-001
7.461553e+003,1.997793e-001
7.463481e+003,2.225603e-001
7.465410e+003,2.328354e-001
7.467338e+003,2.217101e-001
7.469267e+003,2.049310e-001
7.471195e+003,1.828281e-001
7.473124e+003,2.161997e-001
7.475052e+003,2.531221e-001
7.476981e+003,2.198162e-001
7.478910e+003,1.800838e-001
7.480838e+003,1.857049e-001
7.482767e+003,2.403679e-001
7.484695e+003,2.525215e-001
7.486624e+003,2.348781e-001
7.488552e+003,2.437871e-001
7.490481e+003,2.561499e-001
7.492409e+003,2.517225e-001
7.494338e+003,2.497771e-001
7.496267e+003,2.533980e-001
7.498195e+003,2.215218e-001
7.500124e+003,2.136716e-001
7.502052e+003,2.348024e-001
7.503980e+003,2.677341e-001
7.505909e+003,2.581303e-001
7.507838e+003,2.414920e-001
7.509766e+003,2.433839e-001
7.511695e+003,2.467125e-001
7.513624e+003,2.200184e-001
7.515552e+003,2.237054e-001
7.517480e+003,2.288241e-001
7.519409e+003,2.401648e-001
7.521337e+003,2.371343e-001
7.523266e+003,2.368852e-001
7.525195e+003,2.551043e-001
7.527123e+003,2.470091e-001
7.529052e+003,2.490035e-001
7.530980e+003,2.403188e-001
7.532909e+003,2.267279e-001
7.534837e+003,2.413095e-001
7.536766e+003,2.501178e-001
7.538694e+003,2.354372e-001
7.540623e+003,2.349594e-001
7.542552e+003,2.382337e-001
7.544480e+003,2.527133e-001
7.546409e+003,2.428574e-001
7.548337e+003,2.091586e-001
7.550266e+003,2.206727e-001
7.552194e+003,2.209644e-001
7.554123e+003,2.031632e-001
7.556051e+003,1.800532e-001
7.557980e+003,1.860221e-001
7.559909e+003,2.463470e-001
7.561837e+003,2.810963e-001
7.563766e+003,2.514083e-001
7.565694e+003,2.170722e-001
7.567623e+003,1.987621e-001
7.569551e+003,2.218778e-001
7.571480e+003,2.501875e-001
7.573408e+003,2.395248e-001
7.575337e+003,2.188338e-001
7.577266e+003,1.933455e-001
7.579194e+003,2.017001e-001
7.581123e+003,2.112519e-001
7.583051e+003,1.940467e-001
7.584979e+003,1.872935e-001
7.586908e+003,2.117869e-001
7.588837e+003,2.486151e-001
7.590765e+003,2.413023e-001
7.592694e+003,2.294295e-001
7.594623e+003,2.514812e-001
7.596551e+003,2.351640e-001
7.598479e+003,2.451306e-001
7.600408e+003,2.644506e-001
7.602336e+003,2.647944e-001
7.604265e+003,2.544716e-001
7.606194e+003,2.584993e-001
7.608122e+003,2.660572e-001
7.610051e+003,2.517699e-001
7.611979e+003,2.220230e-001
7.613908e+003,1.808306e-001
7.615836e+003,1.922854e-001
7.617765e+003,2.406018e-001
7.619693e+003,2.453602e-001
7.621622e+003,2.400828e-001
7.623551e+003,2.614276e-001
7.625479e+003,2.735486e-001
7.627408e+003,2.655402e-001
7.629336e+003,2.303033e-001
7.631265e+003,2.134457e-001
7.633193e+003,2.272599e-001
7.635122e+003,2.247794e-001
7.637050e+003,2.107789e-001
7.638979e+003,2.532282e-001
7.640908e+003,2.879285e-001
7.642836e+003,2.978301e-001
7.644765e+003,2.873648e-001
7.646693e+003,2.513937e-001
7.648622e+003,2.417968e-001
7.650550e+003,2.333315e-001
7.652479e+003,2.426631e-001
7.654407e+003,2.752474e-001
7.656336e+003,2.964745e-001
7.658265e+003,2.746072e-001
7.660193e+003,2.364635e-001
7.662122e+003,2.216422e-001
7.664050e+003,2.579501e-001
7.665979e+003,2.943127e-001
7.667907e+003,2.883345e-001
7.669836e+003,2.736644e-001
7.671764e+003,2.500233e-001
7.673693e+003,2.237424e-001
7.675622e+003,2.050862e-001
7.677550e+003,2.358343e-001
7.679479e+003,2.460239e-001
7.681407e+003,2.315589e-001
7.683335e+003,2.434716e-001
7.685264e+003,2.678634e-001
7.687193e+003,2.277938e-001
7.689121e+003,2.576155e-001
7.691050e+003,2.732178e-001
7.692979e+003,2.330727e-001
7.694907e+003,2.232085e-001
7.696835e+003,2.496725e-001
7.698764e+003,2.545967e-001
7.700692e+003,2.352903e-001
7.702621e+003,2.052561e-001
7.704550e+003,1.930711e-001
7.706478e+003,2.078538e-001
7.708407e+003,2.171222e-001
7.710335e+003,2.245578e-001
7.712264e+003,2.520357e-001
7.714192e+003,2.885107e-001
7.716121e+003,2.710904e-001
7.718049e+003,2.170848e-001
7.719978e+003,1.814313e-001
7.721907e+003,2.002720e-001
7.723835e+003,2.167881e-001
7.725764e+003,1.943393e-001
7.727692e+003,2.102986e-001
7.729621e+003,2.750423e-001
7.731549e+003,2.272571e-001
7.733478e+003,2.054687e-001
7.735406e+003,2.623384e-001
7.737335e+003,2.769895e-001
7.739264e+003,2.527507e-001
7.741192e+003,2.585788e-001
7.743121e+003,2.673730e-001
7.745049e+003,2.510112e-001
7.746978e+003,2.507592e-001
7.748906e+003,2.025674e-001
7.750835e+003,1.818443e-001
7.752763e+003,2.280889e-001
7.754692e+003,2.449819e-001
7.756621e+003,2.217885e-001
7.758549e+003,2.294448e-001
7.760478e+003,2.409420e-001
7.762406e+003,2.270044e-001
7.764334e+003,2.058564e-001
7.766263e+003,2.420781e-001
7.768192e+003,2.358720e-001
7.770120e+003,2.324756e-001
7.772049e+003,2.364585e-001
7.773978e+003,2.371249e-001
7.775906e+003,2.407773e-001
7.777834e+003,1.994280e-001
7.779763e+003,1.975497e-001
7.781691e+003,2.478291e-001
7.783620e+003,2.994856e-001
7.785549e+003,2.831716e-001
7.787477e+003,2.590666e-001
7.789406e+003,2.668833e-001
7.791334e+003,2.432954e-001
7.793263e+003,2.338759e-001
7.795191e+003,2.449416e-001
7.797120e+003,2.731045e-001
7.799048e+003,2.962883e-001
7.800977e+003,2.704193e-001
7.802906e+003,2.304743e-001
7.804834e+003,1.776124e-001
7.806763e+003,1.888962e-001
7.808691e+003,2.474835e-001
7.810620e+003,2.563982e-001
7.812548e+003,2.290301e-001
7.814477e+003,2.147118e-001
7.816405e+003,2.308143e-001
7.818334e+003,2.330263e-001
7.820263e+003,2.345560e-001
7.822191e+003,2.217019e-001
7.824120e+003,2.204459e-001
7.826048e+003,1.925448e-001
7.827977e+003,1.698940e-001
7.829905e+003,1.924054e-001
7.831834e+003,2.650057e-001
7.833762e+003,2.861024e-001
7.835691e+003,2.075066e-001
7.837620e+003,1.408349e-001
7.839548e+003,2.175218e-001
7.841477e+003,2.793319e-001
7.843405e+003,2.060774e-001
7.845333e+003,1.841294e-001
7.847262e+003,2.194283e-001
7.849191e+003,2.749544e-001
7.851119e+003,3.144868e-001
7.853048e+003,2.692505e-001
7.854977e+003,1.742418e-001
7.856905e+003,1.726503e-001
7.858833e+003,2.526923e-001
7.860762e+003,2.700777e-001
7.862690e+003,2.036578e-001
7.864619e+003,2.414183e-001
7.866548e+003,3.655885e-001
7.868476e+003,3.492125e-001
7.870405e+003,2.809687e-001
7.872333e+003,2.319101e-001
7.874262e+003,2.330671e-001
7.876190e+003,2.317607e-001
7.878119e+003,1.856369e-001
7.880047e+003,2.161380e-001
7.881976e+003,2.763992e-001
7.883905e+003,3.191679e-001
7.885833e+003,3.137314e-001
7.887762e+003,2.397833e-001
7.889690e+003,2.178653e-001
7.891619e+003,2.566774e-001
7.893547e+003,2.912177e-001
7.895476e+003,2.612489e-001
7.897404e+003,1.752723e-001
7.899333e+003,1.578918e-001
7.901262e+003,2.380742e-001
7.903190e+003,2.685306e-001
7.905119e+003,2.491721e-001
7.907047e+003,2.720668e-001
7.908976e+003,2.481548e-001
7.910904e+003,2.062249e-001
7.912833e+003,2.088179e-001
7.914761e+003,2.494138e-001
7.916690e+003,2.921821e-001
7.918619e+003,2.436559e-001
7.920547e+003,1.663014e-001
7.922476e+003,1.773022e-001
7.924404e+003,2.213114e-001
7.926333e+003,2.404531e-001
7.928261e+003,2.325292e-001
7.930190e+003,3.193450e-001
7.932118e+003,3.149059e-001
7.934047e+003,2.677320e-001
7.935976e+003,2.524243e-001
7.937904e+003,2.404610e-001
7.939833e+003,1.984330e-001
7.941761e+003,2.035742e-001
7.943689e+003,2.743061e-001
7.945618e+003,3.129496e-001
7.947547e+003,2.651215e-001
7.949475e+003,2.412307e-001
7.951404e+003,1.645621e-001
7.953333e+003,1.301264e-001
7.955261e+003,1.946935e-001
7.957189e+003,2.401041e-001
7.959118e+003,2.484936e-001
7.961046e+003,2.480960e-001
7.962975e+003,2.500272e-001
7.964904e+003,2.881814e-001
7.966832e+003,3.107336e-001
7.968761e+003,2.722723e-001
7.970689e+003,2.719693e-001
7.972618e+003,2.465744e-001
7.974546e+003,1.614547e-001
7.976475e+003,2.023330e-001
7.978403e+003,2.171879e-001
7.980332e+003,1.959178e-001
7.982261e+003,2.637227e-001
7.984189e+003,3.242072e-001
7.986118e+003,2.792834e-001
7.988046e+003,2.060370e-001
7.989975e+003,1.838662e-001
7.991903e+003,1.979071e-001
7.993832e+003,2.023441e-001
7.995760e+003,2.235346e-001
7.997689e+003,1.849317e-001
7.999618e+003,2.108629e-001
