7.141414e+003,3.901082e-001
7.143342e+003,4.028365e-001
7.145271e+003,4.087705e-001
7.147199e+003,3.980927e-001
7.149128e+003,4.026886e-001
7.151056e+003,4.184488e-001
7.152985e+003,4.210511e-001
7.154914e+003,3.995787e-001
7.156842e+003,4.142240e-001
7.158771e+003,4.266749e-001
7.160699e+003,4.150149e-001
7.162627e+003,4.108655e-001
7.164556e+003,4.166205e-001
7.166485e+003,4.188768e-001
7.168413e+003,4.203660e-001
7.170342e+003,4.135499e-001
7.172271e+003,4.157051e-001
7.174199e+003,4.271477e-001
7.176127e+003,4.275344e-001
7.178056e+003,4.233600e-001
7.179984e+003,4.406575e-001
7.181913e+003,4.502611e-001
7.183842e+003,4.431281e-001
7.185770e+003,4.380310e-001
7.187699e+003,4.257364e-001
7.189627e+003,4.189252e-001
7.191556e+003,4.539461e-001
7.193484e+003,4.313930e-001
7.195413e+003,4.070028e-001
7.197341e+003,4.134424e-001
7.199270e+003,4.343828e-001
7.201199e+003,4.560643e-001
7.203127e+003,4.401389e-001
7.205056e+003,4.378056e-001
7.206984e+003,4.394348e-001
7.208913e+003,4.292279e-001
7.210841e+003,4.200559e-001
7.212770e+003,4.212347e-001
7.214698e+003,4.238797e-001
7.216627e+003,4.325479e-001
7.218556e+003,4.279625e-001
7.220484e+003,4.226796e-001
7.222413e+003,4.210886e-001
7.224341e+003,4.119600e-001
7.226270e+003,4.091729e-001
7.228198e+003,4.287392e-001
7.230127e+003,4.318190e-001
7.232055e+003,4.245485e-001
7.233984e+003,4.478589e-001
7.235913e+003,4.648596e-001
7.237841e+003,4.411010e-001
7.239770e+003,4.297607e-001
7.241698e+003,4.062659e-001
7.243626e+003,4.072343e-001
7.245555e+003,4.141115e-001
7.247484e+003,3.914353e-001
7.249412e+003,3.970509e-001
7.251341e+003,4.293831e-001
7.253270e+003,4.309546e-001
7.255198e+003,4.288377e-001
7.257126e+003,4.205268e-001
7.259055e+003,4.096095e-001
7.260983e+003,4.163659e-001
7.262912e+003,4.029109e-001
7.264841e+003,3.864868e-001
7.266769e+003,4.115238e-001
7.268698e+003,4.222882e-001
7.270626e+003,4.126903e-001
7.272555e+003,4.008141e-001
7.274483e+003,4.009275e-001
7.276412e+003,4.080530e-001
7.278340e+003,4.190441e-001
7.280269e+003,4.590356e-001
7.282198e+003,4.655519e-001
7.284126e+003,4.427641e-001
7.286055e+003,4.110064e-001
7.287983e+003,3.982979e-001
7.289912e+003,4.057715e-001
7.291840e+003,4.183705e-001
7.293769e+003,4.297645e-001
7.295697e+003,4.379378e-001
7.297626e+003,4.585110e-001
7.299555e+003,4.661862e-001
7.301483e+003,4.496782e-001
7.303412e+003,4.297348e-001
7.305340e+003,4.167325e-001
7.307269e+003,4.252754e-001
7.309197e+003,4.486278e-001
7.311126e+003,4.529003e-001
7.313054e+003,4.240944e-001
7.314983e+003,4.237621e-001
7.316912e+003,4.433761e-001
7.318840e+003,4.593588e-001
7.320769e+003,4.722654e-001
7.322697e+003,4.684875e-001
7.324625e+003,4.569565e-001
7.326554e+003,4.385942e-001
7.328483e+003,4.268997e-001
7.330411e+003,4.340822e-001
7.332340e+003,4.397010e-001
7.334269e+003,4.284742e-001
7.336197e+003,4.160708e-001
7.338125e+003,4.087807e-001
7.340054e+003,4.117548e-001
7.341982e+003,4.376886e-001
7.343911e+003,4.608724e-001
7.345840e+003,4.527628e-001
7.347768e+003,4.288029e-001
7.349697e+003,3.943162e-001
7.351625e+003,3.902840e-001
7.353554e+003,3.976274e-001
7.355482e+003,4.033224e-001
7.357411e+003,4.256995e-001
7.359339e+003,4.198942e-001
7.361268e+003,3.902548e-001
7.363197e+003,3.880699e-001
7.365125e+003,4.101422e-001
7.367054e+003,4.359869e-001
7.368982e+003,4.541692e-001
7.370911e+003,4.392565e-001
7.372839e+003,3.937746e-001
7.374768e+003,4.091173e-001
7.376696e+003,4.463983e-001
7.378625e+003,4.446230e-001
7.380554e+003,4.239013e-001
7.382482e+003,4.129324e-001
7.384411e+003,4.350538e-001
7.386339e+003,4.430859e-001
7.388268e+003,4.266472e-001
7.390196e+003,4.144957e-001
7.392125e+003,4.230693e-001
7.394053e+003,4.395121e-001
7.395982e+003,4.492683e-001
7.397911e+003,4.288704e-001
7.399839e+003,4.202530e-001
7.401768e+003,3.974467e-001
7.403696e+003,3.903365e-001
7.405625e+003,3.970171e-001
7.407553e+003,3.993496e-001
7.409482e+003,3.951763e-001
7.411410e+003,4.160194e-001
7.413339e+003,4.497449e-001
7.415268e+003,4.502724e-001
7.417196e+003,4.346611e-001
7.419125e+003,4.289142e-001
7.421053e+003,4.356450e-001
7.422981e+003,4.416212e-001
7.424910e+003,4.669266e-001
7.426839e+003,4.663503e-001
7.428767e+003,4.559644e-001
7.430696e+003,4.106512e-001
7.432625e+003,3.926200e-001
7.434553e+003,4.036008e-001
7.436481e+003,4.193441e-001
7.438410e+003,4.059710e-001
7.440338e+003,4.043632e-001
7.442267e+003,4.069837e-001
7.444196e+003,4.017710e-001
7.446124e+003,4.085158e-001
7.448053e+003,4.234517e-001
7.449981e+003,4.285899e-001
7.451910e+003,4.230509e-001
7.453838e+003,4.355947e-001
7.455767e+003,4.468156e-001
7.457695e+003,4.306863e-001
7.459624e+003,4.419469e-001
7.461553e+003,4.339021e-001
7.463481e+003,4.199335e-001
7.465410e+003,4.520636e-001
7.467338e+003,4.785529e-001
7.469267e+003,4.614214e-001
7.471195e+003,4.392593e-001
7.473124e+003,4.315225e-001
7.475052e+003,4.136446e-001
7.476981e+003,4.277513e-001
7.478910e+003,4.670455e-001
7.480838e+003,4.756011e-001
7.482767e+003,4.466870e-001
7.484695e+003,4.536829e-001
7.486624e+003,4.501624e-001
7.488552e+003,4.069007e-001
7.490481e+003,4.130869e-001
7.492409e+003,4.565214e-001
7.494338e+003,4.679267e-001
7.496267e+003,4.616045e-001
7.498195e+003,4.679477e-001
7.500124e+003,4.635038e-001
7.502052e+003,4.594319e-001
7.503980e+003,4.584332e-001
7.505909e+003,4.600538e-001
7.507838e+003,4.586533e-001
7.509766e+003,4.458075e-001
7.511695e+003,4.409622e-001
7.513624e+003,4.383262e-001
7.515552e+003,4.525049e-001
7.517480e+003,4.497739e-001
7.519409e+003,4.331757e-001
7.521337e+003,4.325046e-001
7.523266e+003,4.280421e-001
7.525195e+003,4.422381e-001
7.527123e+003,4.716627e-001
7.529052e+003,4.491905e-001
7.530980e+003,4.263956e-001
7.532909e+003,4.279643e-001
7.534837e+003,4.289815e-001
7.536766e+003,4.093807e-001
7.538694e+003,3.792724e-001
7.540623e+003,4.016873e-001
7.542552e+003,4.426763e-001
7.544480e+003,4.571148e-001
7.546409e+003,4.435534e-001
7.548337e+003,4.130944e-001
7.550266e+003,4.191397e-001
7.552194e+003,4.249944e-001
7.554123e+003,3.986340e-001
7.556051e+003,4.059857e-001
7.557980e+003,4.398674e-001
7.559909e+003,4.651529e-001
7.561837e+003,4.574634e-001
7.563766e+003,4.288406e-001
7.565694e+003,4.123495e-001
7.567623e+003,4.319659e-001
7.569551e+003,4.630456e-001
7.571480e+003,4.469453e-001
7.573408e+003,4.183424e-001
7.575337e+003,4.191507e-001
7.577266e+003,4.124574e-001
7.579194e+003,4.373805e-001
7.581123e+003,4.851735e-001
7.583051e+003,5.033784e-001
7.584979e+003,5.111178e-001
7.586908e+003,4.959179e-001
7.588837e+003,4.538201e-001
7.590765e+003,4.306500e-001
7.592694e+003,4.183952e-001
7.594623e+003,4.577343e-001
7.596551e+003,4.824647e-001
7.598479e+003,4.339649e-001
7.600408e+003,4.310075e-001
7.602336e+003,4.351417e-001
7.604265e+003,4.122695e-001
7.606194e+003,4.331315e-001
7.608122e+003,4.954880e-001
7.610051e+003,4.971167e-001
7.611979e+003,4.643459e-001
7.613908e+003,4.319823e-001
7.615836e+003,4.235314e-001
7.617765e+003,4.281299e-001
7.619693e+003,4.315497e-001
7.621622e+003,4.520399e-001
7.623551e+003,4.579395e-001
7.625479e+003,4.502961e-001
7.627408e+003,4.437461e-001
7.629336e+003,4.332621e-001
7.631265e+003,4.530232e-001
7.633193e+003,4.574626e-001
7.635122e+003,4.281496e-001
7.637050e+003,4.380130e-001
7.638979e+003,4.892003e-001
7.640908e+003,4.685930e-001
7.642836e+003,4.084402e-001
7.644765e+003,3.844087e-001
7.646693e+003,4.453859e-001
7.648622e+003,5.048742e-001
7.650550e+003,4.881954e-001
7.652479e+003,4.199546e-001
7.654407e+003,3.754094e-001
7.656336e+003,3.711414e-001
7.658265e+003,3.919845e-001
7.660193e+003,4.385552e-001
7.662122e+003,4.583296e-001
7.664050e+003,4.377972e-001
7.665979e+003,4.398600e-001
7.667907e+003,4.503119e-001
7.669836e+003,4.526122e-001
7.671764e+003,4.779930e-001
7.673693e+003,5.019608e-001
7.675622e+003,4.995854e-001
7.677550e+003,4.622095e-001
7.679479e+003,4.602621e-001
7.681407e+003,5.096400e-001
7.683335e+003,5.104150e-001
7.685264e+003,4.883027e-001
7.687193e+003,4.691239e-001
7.689121e+003,4.334548e-001
7.691050e+003,4.172596e-001
7.692979e+003,4.308739e-001
7.694907e+003,4.497758e-001
7.696835e+003,4.869567e-001
7.698764e+003,4.847083e-001
7.700692e+003,4.164463e-001
7.702621e+003,3.841397e-001
7.704550e+003,3.741466e-001
7.706478e+003,3.802898e-001
7.708407e+003,4.060323e-001
7.710335e+003,4.202725e-001
7.712264e+003,4.254090e-001
7.714192e+003,4.486575e-001
7.716121e+003,4.534662e-001
7.718049e+003,4.148630e-001
7.719978e+003,4.048521e-001
7.721907e+003,4.696195e-001
7.723835e+003,4.900502e-001
7.725764e+003,4.243343e-001
7.727692e+003,4.189008e-001
7.729621e+003,4.391478e-001
7.731549e+003,4.480642e-001
7.733478e+003,4.451093e-001
7.735406e+003,4.399983e-001
7.737335e+003,4.528310e-001
7.739264e+003,4.635597e-001
7.741192e+003,4.426855e-001
7.743121e+003,4.845733e-001
7.745049e+003,5.194130e-001
7.746978e+003,4.908141e-001
7.748906e+003,4.136586e-001
7.750835e+003,3.927540e-001
7.752763e+003,4.599087e-001
7.754692e+003,4.963343e-001
7.756621e+003,4.612753e-001
7.758549e+003,4.435321e-001
7.760478e+003,4.236928e-001
7.762406e+003,4.000109e-001
7.764334e+003,3.950168e-001
7.766263e+003,3.775130e-001
7.768192e+003,4.162642e-001
7.770120e+003,4.439789e-001
7.772049e+003,4.554085e-001
7.773978e+003,4.316418e-001
7.775906e+003,4.543026e-001
7.777834e+003,5.026965e-001
7.779763e+003,4.689725e-001
7.781691e+003,4.670462e-001
7.783620e+003,4.648709e-001
7.785549e+003,4.684236e-001
7.787477e+003,4.868530e-001
7.789406e+003,4.387937e-001
7.791334e+003,4.381207e-001
7.793263e+003,4.602963e-001
7.795191e+003,4.179224e-001
7.797120e+003,4.020441e-001
7.799048e+003,4.379600e-001
7.800977e+003,4.830320e-001
7.802906e+003,4.551828e-001
7.804834e+003,4.352148e-001
7.806763e+003,4.449016e-001
7.808691e+003,4.474263e-001
7.810620e+003,4.357679e-001
7.812548e+003,4.209460e-001
7.814477e+003,4.340958e-001
7.816405e+003,4.517829e-001
7.818334e+003,4.279569e-001
7.820263e+003,4.019694e-001
7.822191e+003,4.010404e-001
7.824120e+003,4.093980e-001
7.826048e+003,4.178168e-001
7.827977e+003,4.283291e-001
7.829905e+003,4.558165e-001
7.831834e+003,4.828999e-001
7.833762e+003,4.702215e-001
7.835691e+003,4.827833e-001
7.837620e+003,4.429818e-001
7.839548e+003,4.098958e-001
7.841477e+003,3.956605e-001
7.843405e+003,4.287247e-001
7.845333e+003,4.589123e-001
7.847262e+003,4.563493e-001
7.849191e+003,4.549230e-001
7.851119e+003,4.761057e-001
7.853048e+003,5.053957e-001
7.854977e+003,4.200407e-001
7.856905e+003,3.916295e-001
7.858833e+003,4.391695e-001
7.860762e+003,4.355222e-001
7.862690e+003,3.832431e-001
7.864619e+003,3.937232e-001
7.866548e+003,4.189171e-001
7.868476e+003,4.089788e-001
7.870405e+003,4.147447e-001
7.872333e+003,4.238542e-001
7.874262e+003,4.422492e-001
7.876190e+003,4.639282e-001
7.878119e+003,4.705883e-001
7.880047e+003,5.242016e-001
7.881976e+003,5.367262e-001
7.883905e+003,5.197116e-001
7.885833e+003,4.750336e-001
7.887762e+003,4.377711e-001
7.889690e+003,4.058124e-001
7.891619e+003,4.151959e-001
7.893547e+003,4.277748e-001
7.895476e+003,4.931174e-001
7.897404e+003,4.700932e-001
7.899333e+003,3.975827e-001
7.901262e+003,3.831591e-001
7.903190e+003,4.203857e-001
7.905119e+003,4.550098e-001
7.907047e+003,4.162316e-001
7.908976e+003,4.135399e-001
7.910904e+003,4.362862e-001
7.912833e+003,4.360223e-001
7.914761e+003,4.417642e-001
7.916690e+003,4.372688e-001
7.918619e+003,4.446359e-001
7.920547e+003,4.875952e-001
7.922476e+003,4.549645e-001
7.924404e+003,3.792560e-001
7.926333e+003,3.962387e-001
7.928261e+003,5.016519e-001
7.930190e+003,4.714415e-001
7.932118e+003,4.191585e-001
7.934047e+003,4.567967e-001
7.935976e+003,5.311458e-001
7.937904e+003,4.620715e-001
7.939833e+003,4.035129e-001
7.941761e+003,4.072259e-001
7.943689e+003,3.982151e-001
7.945618e+003,3.849318e-001
7.947547e+003,4.071645e-001
7.949475e+003,4.548134e-001
7.951404e+003,4.710228e-001
7.953333e+003,4.820164e-001
7.955261e+003,5.046993e-001
7.957189e+003,5.172269e-001
7.959118e+003,5.202796e-001
7.961046e+003,4.610652e-001
7.962975e+003,4.611476e-001
7.964904e+003,4.586669e-001
7.966832e+003,4.204260e-001
7.968761e+003,4.237667e-001
7.970689e+003,3.817358e-001
7.972618e+003,3.999184e-001
7.974546e+003,4.682525e-001
7.976475e+003,5.152859e-001
7.978403e+003,6.192469e-001
7.980332e+003,4.798938e-001
7.982261e+003,4.233806e-001
7.984189e+003,4.777142e-001
7.986118e+003,4.609597e-001
7.988046e+003,4.482714e-001
7.989975e+003,4.562636e-001
7.991903e+003,4.332525e-001
7.993832e+003,3.881844e-001
7.995760e+003,4.319354e-001
7.997689e+003,5.024829e-001
7.999618e+003,5.174634e-001
