7.145271e+003,1.785474e-001
7.147199e+003,1.788351e-001
7.149128e+003,1.839890e-001
7.151056e+003,1.833776e-001
7.152985e+003,1.805851e-001
7.154914e+003,1.775312e-001
7.156842e+003,1.732280e-001
7.158771e+003,1.759990e-001
7.160699e+003,1.780940e-001
7.162627e+003,1.684585e-001
7.164556e+003,1.698589e-001
7.166485e+003,1.798217e-001
7.168413e+003,1.797495e-001
7.170342e+003,1.750665e-001
7.172271e+003,1.772373e-001
7.174199e+003,1.787400e-001
7.176127e+003,1.693113e-001
7.178056e+003,1.652594e-001
7.179984e+003,1.728165e-001
7.181913e+003,1.745746e-001
7.183842e+003,1.783410e-001
7.185770e+003,1.806096e-001
7.187699e+003,1.780384e-001
7.189627e+003,1.688924e-001
7.191556e+003,1.626143e-001
7.193484e+003,1.685889e-001
7.195413e+003,1.748302e-001
7.197341e+003,1.765729e-001
7.199270e+003,1.733405e-001
7.201199e+003,1.723210e-001
7.203127e+003,1.762620e-001
7.205056e+003,1.797424e-001
7.206984e+003,1.746110e-001
7.208913e+003,1.748524e-001
7.210841e+003,1.808309e-001
7.212770e+003,1.775005e-001
7.214698e+003,1.753504e-001
7.216627e+003,1.776172e-001
7.218556e+003,1.790027e-001
7.220484e+003,1.731886e-001
7.222413e+003,1.734575e-001
7.224341e+003,1.690730e-001
7.226270e+003,1.623798e-001
7.228198e+003,1.633411e-001
7.230127e+003,1.732175e-001
7.232055e+003,1.719190e-001
7.233984e+003,1.742137e-001
7.235913e+003,1.713933e-001
7.237841e+003,1.700090e-001
7.239770e+003,1.756520e-001
7.241698e+003,1.820637e-001
7.243626e+003,1.840929e-001
7.245555e+003,1.788185e-001
7.247484e+003,1.744998e-001
7.249412e+003,1.638997e-001
7.251341e+003,1.635401e-001
7.253270e+003,1.706816e-001
7.255198e+003,1.726255e-001
7.257126e+003,1.746714e-001
7.259055e+003,1.733814e-001
7.260983e+003,1.679219e-001
7.262912e+003,1.659037e-001
7.264841e+003,1.711465e-001
7.266769e+003,1.735267e-001
7.268698e+003,1.809623e-001
7.270626e+003,1.900198e-001
7.272555e+003,1.835397e-001
7.274483e+003,1.727997e-001
7.276412e+003,1.761200e-001
7.278340e+003,1.774596e-001
7.280269e+003,1.754982e-001
7.282198e+003,1.754540e-001
7.284126e+003,1.795967e-001
7.286055e+003,1.839221e-001
7.287983e+003,1.749897e-001
7.289912e+003,1.631636e-001
7.291840e+003,1.684821e-001
7.293769e+003,1.695270e-001
7.295697e+003,1.678713e-001
7.297626e+003,1.872329e-001
7.299555e+003,1.854243e-001
7.301483e+003,1.680484e-001
7.303412e+003,1.594305e-001
7.305340e+003,1.624899e-001
7.307269e+003,1.670858e-001
7.309197e+003,1.669698e-001
7.311126e+003,1.677828e-001
7.313054e+003,1.754586e-001
7.314983e+003,1.744608e-001
7.316912e+003,1.720217e-001
7.318840e+003,1.831304e-001
7.320769e+003,1.893436e-001
7.322697e+003,1.792405e-001
7.324625e+003,1.727711e-001
7.326554e+003,1.801075e-001
7.328483e+003,1.764600e-001
7.330411e+003,1.724360e-001
7.332340e+003,1.676287e-001
7.334269e+003,1.582783e-001
7.336197e+003,1.643630e-001
7.338125e+003,1.789978e-001
7.340054e+003,1.780047e-001
7.341982e+003,1.642535e-001
7.343911e+003,1.560501e-001
7.345840e+003,1.571708e-001
7.347768e+003,1.622238e-001
7.349697e+003,1.696373e-001
7.351625e+003,1.662805e-001
7.353554e+003,1.591825e-001
7.355482e+003,1.661133e-001
7.357411e+003,1.529337e-001
7.359339e+003,1.378886e-001
7.361268e+003,1.562436e-001
7.363197e+003,1.626253e-001
7.365125e+003,1.577021e-001
7.367054e+003,1.548880e-001
7.368982e+003,1.601454e-001
7.370911e+003,1.660653e-001
7.372839e+003,1.770288e-001
7.374768e+003,1.720099e-001
7.376696e+003,1.557190e-001
7.378625e+003,1.661627e-001
7.380554e+003,1.736368e-001
7.382482e+003,1.644140e-001
7.384411e+003,1.696505e-001
7.386339e+003,1.713703e-001
7.388268e+003,1.661577e-001
7.390196e+003,1.626078e-001
7.392125e+003,1.652678e-001
7.394053e+003,1.740892e-001
7.395982e+003,1.785607e-001
7.397911e+003,1.725137e-001
7.399839e+003,1.704477e-001
7.401768e+003,1.637767e-001
7.403696e+003,1.616393e-001
7.405625e+003,1.697200e-001
7.407553e+003,1.642652e-001
7.409482e+003,1.590115e-001
7.411410e+003,1.645006e-001
7.413339e+003,1.689563e-001
7.415268e+003,1.715809e-001
7.417196e+003,1.777367e-001
7.419125e+003,1.831366e-001
7.421053e+003,1.951897e-001
7.422981e+003,1.971062e-001
7.424910e+003,1.795239e-001
7.426839e+003,1.705128e-001
7.428767e+003,1.619253e-001
7.430696e+003,1.593150e-001
7.432625e+003,1.559672e-001
7.434553e+003,1.691122e-001
7.436481e+003,1.721412e-001
7.438410e+003,1.708641e-001
7.440338e+003,1.750169e-001
7.442267e+003,1.713368e-001
7.444196e+003,1.738525e-001
7.446124e+003,1.658402e-001
7.448053e+003,1.593515e-001
7.449981e+003,1.697812e-001
7.451910e+003,1.717807e-001
7.453838e+003,1.602120e-001
7.455767e+003,1.588248e-001
7.457695e+003,1.774069e-001
7.459624e+003,1.861453e-001
7.461553e+003,1.807454e-001
7.463481e+003,1.809617e-001
7.465410e+003,1.847340e-001
7.467338e+003,1.785515e-001
7.469267e+003,1.728598e-001
7.471195e+003,1.668622e-001
7.473124e+003,1.556657e-001
7.475052e+003,1.624811e-001
7.476981e+003,1.692388e-001
7.478910e+003,1.615868e-001
7.480838e+003,1.494183e-001
7.482767e+003,1.519259e-001
7.484695e+003,1.527979e-001
7.486624e+003,1.510443e-001
7.488552e+003,1.636643e-001
7.490481e+003,1.737712e-001
7.492409e+003,1.815686e-001
7.494338e+003,1.761371e-001
7.496267e+003,1.629887e-001
7.498195e+003,1.647906e-001
7.500124e+003,1.685951e-001
7.502052e+003,1.666597e-001
7.503980e+003,1.670450e-001
7.505909e+003,1.580832e-001
7.507838e+003,1.429098e-001
7.509766e+003,1.509691e-001
7.511695e+003,1.580154e-001
7.513624e+003,1.663251e-001
7.515552e+003,1.781786e-001
7.517480e+003,1.696887e-001
7.519409e+003,1.730961e-001
7.521337e+003,1.753246e-001
7.523266e+003,1.627220e-001
7.525195e+003,1.546580e-001
7.527123e+003,1.684352e-001
7.529052e+003,1.881082e-001
7.530980e+003,1.851559e-001
7.532909e+003,1.791524e-001
7.534837e+003,1.811352e-001
7.536766e+003,1.717781e-001
7.538694e+003,1.612524e-001
7.540623e+003,1.635594e-001
7.542552e+003,1.741287e-001
7.544480e+003,1.825452e-001
7.546409e+003,1.804178e-001
7.548337e+003,1.724853e-001
7.550266e+003,1.696237e-001
7.552194e+003,1.706096e-001
7.554123e+003,1.775941e-001
7.556051e+003,1.808984e-001
7.557980e+003,1.653363e-001
7.559909e+003,1.609681e-001
7.561837e+003,1.561025e-001
7.563766e+003,1.648095e-001
7.565694e+003,1.810651e-001
7.567623e+003,1.773189e-001
7.569551e+003,1.556342e-001
7.571480e+003,1.469526e-001
7.573408e+003,1.644818e-001
7.575337e+003,1.746782e-001
7.577266e+003,1.607588e-001
7.579194e+003,1.599101e-001
7.581123e+003,1.707174e-001
7.583051e+003,1.625107e-001
7.584979e+003,1.518253e-001
7.586908e+003,1.627692e-001
7.588837e+003,1.711536e-001
7.590765e+003,1.771645e-001
7.592694e+003,1.707084e-001
7.594623e+003,1.651282e-001
7.596551e+003,1.577220e-001
7.598479e+003,1.536369e-001
7.600408e+003,1.571392e-001
7.602336e+003,1.572599e-001
7.604265e+003,1.623341e-001
7.606194e+003,1.629139e-001
7.608122e+003,1.605881e-001
7.610051e+003,1.701715e-001
7.611979e+003,1.817486e-001
7.613908e+003,1.671042e-001
7.615836e+003,1.724965e-001
7.617765e+003,1.926646e-001
7.619693e+003,1.852798e-001
7.621622e+003,1.832582e-001
7.623551e+003,1.722858e-001
7.625479e+003,1.722110e-001
7.627408e+003,1.820180e-001
7.629336e+003,1.807533e-001
7.631265e+003,1.768965e-001
7.633193e+003,1.598158e-001
7.635122e+003,1.658304e-001
7.637050e+003,1.755800e-001
7.638979e+003,1.817695e-001
7.640908e+003,1.756552e-001
7.642836e+003,1.700855e-001
7.644765e+003,1.591757e-001
7.646693e+003,1.544050e-001
7.648622e+003,1.660475e-001
7.650550e+003,1.708977e-001
7.652479e+003,1.792547e-001
7.654407e+003,1.856978e-001
7.656336e+003,1.889500e-001
7.658265e+003,1.752796e-001
7.660193e+003,1.629294e-001
7.662122e+003,1.558160e-001
7.664050e+003,1.688476e-001
7.665979e+003,1.777549e-001
7.667907e+003,1.962544e-001
7.669836e+003,1.961159e-001
7.671764e+003,1.722473e-001
7.673693e+003,1.738804e-001
7.675622e+003,1.718654e-001
7.677550e+003,1.672733e-001
7.679479e+003,1.603685e-001
7.681407e+003,1.450690e-001
7.683335e+003,1.502684e-001
7.685264e+003,1.646857e-001
7.687193e+003,1.793628e-001
7.689121e+003,1.980233e-001
7.691050e+003,2.015618e-001
7.692979e+003,1.929777e-001
7.694907e+003,1.866370e-001
7.696835e+003,1.770497e-001
7.698764e+003,1.761692e-001
7.700692e+003,1.660640e-001
7.702621e+003,1.553044e-001
7.704550e+003,1.729481e-001
7.706478e+003,1.887532e-001
7.708407e+003,1.954022e-001
7.710335e+003,1.887578e-001
7.712264e+003,1.693754e-001
7.714192e+003,1.598354e-001
7.716121e+003,1.686761e-001
7.718049e+003,1.782712e-001
7.719978e+003,1.757984e-001
7.721907e+003,1.831654e-001
7.723835e+003,2.001490e-001
7.725764e+003,1.877060e-001
7.727692e+003,1.798506e-001
7.729621e+003,1.678210e-001
7.731549e+003,1.768195e-001
7.733478e+003,1.805327e-001
7.735406e+003,1.749327e-001
7.737335e+003,1.775279e-001
7.739264e+003,1.628746e-001
7.741192e+003,1.622713e-001
7.743121e+003,1.813396e-001
7.745049e+003,1.793858e-001
7.746978e+003,1.643485e-001
7.748906e+003,1.648031e-001
7.750835e+003,1.755327e-001
7.752763e+003,1.662862e-001
7.754692e+003,1.682920e-001
7.756621e+003,1.800645e-001
7.758549e+003,1.801664e-001
7.760478e+003,1.808249e-001
7.762406e+003,1.675266e-001
7.764334e+003,1.761713e-001
7.766263e+003,1.749326e-001
7.768192e+003,1.631096e-001
7.770120e+003,1.604003e-001
7.772049e+003,1.649784e-001
7.773978e+003,1.677260e-001
7.775906e+003,1.788511e-001
7.777834e+003,1.824556e-001
7.779763e+003,1.818258e-001
7.781691e+003,1.890518e-001
7.783620e+003,1.747531e-001
7.785549e+003,1.704844e-001
7.787477e+003,1.928644e-001
7.789406e+003,1.904674e-001
7.791334e+003,1.749734e-001
7.793263e+003,1.705602e-001
7.795191e+003,1.711070e-001
7.797120e+003,1.728078e-001
7.799048e+003,1.771462e-001
7.800977e+003,1.840759e-001
7.802906e+003,1.675825e-001
7.804834e+003,1.553048e-001
7.806763e+003,1.585798e-001
7.808691e+003,1.642895e-001
7.810620e+003,1.681572e-001
7.812548e+003,1.648888e-001
7.814477e+003,1.670007e-001
7.816405e+003,1.537925e-001
7.818334e+003,1.414772e-001
7.820263e+003,1.626501e-001
7.822191e+003,1.582360e-001
7.824120e+003,1.453927e-001
7.826048e+003,1.591437e-001
7.827977e+003,1.556061e-001
7.829905e+003,1.422551e-001
7.831834e+003,1.515404e-001
7.833762e+003,1.719544e-001
7.835691e+003,1.913717e-001
7.837620e+003,1.952728e-001
7.839548e+003,1.967652e-001
7.841477e+003,2.051308e-001
7.843405e+003,1.827116e-001
7.845333e+003,1.733371e-001
7.847262e+003,1.715196e-001
7.849191e+003,1.619051e-001
7.851119e+003,1.667980e-001
7.853048e+003,1.707180e-001
7.854977e+003,1.617805e-001
7.856905e+003,1.621213e-001
7.858833e+003,1.563893e-001
7.860762e+003,1.529702e-001
7.862690e+003,1.729473e-001
7.864619e+003,1.940299e-001
7.866548e+003,1.824145e-001
7.868476e+003,1.667668e-001
7.870405e+003,1.829975e-001
7.872333e+003,1.838572e-001
7.874262e+003,1.725956e-001
7.876190e+003,1.815514e-001
7.878119e+003,1.658918e-001
7.880047e+003,1.457795e-001
7.881976e+003,1.588594e-001
7.883905e+003,1.814142e-001
7.885833e+003,2.089021e-001
7.887762e+003,2.093067e-001
7.889690e+003,1.664584e-001
7.891619e+003,1.515694e-001
7.893547e+003,1.698675e-001
7.895476e+003,1.891399e-001
7.897404e+003,1.752468e-001
7.899333e+003,1.634913e-001
7.901262e+003,1.862271e-001
7.903190e+003,1.949340e-001
7.905119e+003,1.787364e-001
7.907047e+003,1.778496e-001
7.908976e+003,1.799360e-001
7.910904e+003,1.683281e-001
7.912833e+003,1.515653e-001
7.914761e+003,1.514429e-001
7.916690e+003,1.564682e-001
7.918619e+003,1.348479e-001
7.920547e+003,1.232175e-001
7.922476e+003,1.199431e-001
7.924404e+003,1.327553e-001
7.926333e+003,1.591188e-001
7.928261e+003,1.837623e-001
7.930190e+003,1.882694e-001
7.932118e+003,1.883357e-001
7.934047e+003,1.992311e-001
7.935976e+003,1.747138e-001
7.937904e+003,1.257758e-001
7.939833e+003,1.143737e-001
7.941761e+003,1.399128e-001
7.943689e+003,1.707428e-001
7.945618e+003,1.794702e-001
7.947547e+003,1.688756e-001
7.949475e+003,1.797119e-001
7.951404e+003,1.977244e-001
7.953333e+003,1.888953e-001
7.955261e+003,1.671248e-001
7.957189e+003,1.512194e-001
7.959118e+003,1.383229e-001
7.961046e+003,1.733546e-001
7.962975e+003,2.143837e-001
7.964904e+003,1.904095e-001
7.966832e+003,1.623146e-001
7.968761e+003,1.597607e-001
7.970689e+003,1.470202e-001
7.972618e+003,1.482378e-001
7.974546e+003,1.582982e-001
7.976475e+003,1.722925e-001
7.978403e+003,1.771079e-001
7.980332e+003,1.608521e-001
7.982261e+003,1.654699e-001
7.984189e+003,1.760081e-001
7.986118e+003,1.920514e-001
7.988046e+003,2.416538e-001
7.989975e+003,2.373821e-001
7.991903e+003,1.875369e-001
7.993832e+003,1.597082e-001
7.995760e+003,1.564328e-001
7.997689e+003,1.625062e-001
7.999618e+003,1.900155e-001
